C21	B22	0.07669203592192032
C21	H05	0.012536852572074585
C21	C11	2.6486357698417843E-4
C21	B02	0.003673081744995801
C21	B30	0.0015796636528083987
C21	G21	0.010016350982975694
C21	A23	6.315425382877682E-4
C21	H02	0.0010285349780362557
C21	B68	1.573601948598892E-4
C21	E02	0.0011816924283316126
C21	F16	0.006461992515565632
C21	H01	0.006424572888738915
C21	F17	0.002249041006511251
C21	F25	0.0035124851502797453
C21	B25	0.0017704437513209072
C21	F42	0.0017374052771383162
C21	A43	2.6106591031253978E-5
C21	E01	7.580238936018646E-4
C21	F27	0.08686143405421362
C21	B28	0.006795575092693344
C21	F28	0.003718203237127328
C21	H04	2.783135633069162E-4
C21	C08	0.001556780298037817
C21	C01	0.023423494681385257
C21	F22	0.003774960540563737
C21	D04	7.160348800065642E-4
C21	F01	0.005752594251327889
C21	A47	6.397675228487956E-4
C21	B41	4.0453473343641296E-4
C21	B44	0.0031423117915290754
C21	A63	0.0011495652687807105
C21	A22	1.0410865447653708E-4
C21	B01	0.00948201321381286
C21	C03	0.005257350699537558
C21	F24	0.002597066066173535
C21	C25	0.013386057240756774
C21	B04	2.468458194493456E-4
C21	B32	0.012122609568605655
C21	A42	4.5115884069677536E-5
C21	C40	0.0
C21	B24	0.0028940921006858533
C21	B61	5.965055681748969E-4
C21	A01	7.916032375227639E-4
C21	G08	0.0010225191612855244
C21	C23	0.021364736887803513
C21	B67	9.94769378802152E-4
C21	B43	3.139901919522198E-5
C21	C04	0.01348680185333534
C21	D21	6.596784008746084E-4
C21	C30	0.005256745633642494
B42	E06	0.0016044909530586568
B42	G06	0.02922970834867288
B42	H03	8.048463532322993E-4
B42	D07	0.0
B42	B82	1.4327489430124762E-4
B42	B81	1.9907914835998533E-4
B42	D02	0.004820258917243126
B42	B21	0.006218991815263034
B42	D05	0.0020332279155478175
B42	B05	0.012109339749065985
B42	G03	0.035475729164303096
B42	F03	2.772119634676963E-4
B42	B08	6.388387035458196E-4
B42	B66	7.197282598918248E-4
B42	B07	0.0043815397084566885
B42	B03	2.748277177685498E-4
B42	C22	1.2190670840483888E-4
B42	C14	1.88598127665472E-4
B42	G12	0.0031779574549633685
B42	C13	0.0
B42	E04	0.008889012830753969
B42	D01	5.456578713751657E-4
B42	G01	0.005223443696784078
B42	B23	0.004765650884862396
B42	B31	0.06292585422688278
B42	A46	8.120102092606259E-4
B42	A45	0.01892288167174681
B42	F21	0.0061156711944573205
B42	E21	1.1005557974999823E-4
B42	G05	0.0016777613035557685
B42	A24	0.0010439636118660825
B42	C05	1.6903382218745347E-4
B42	C07	0.006437840419944532
B42	C12	2.8424385368638113E-4
B42	C02	9.444088069259516E-5
B42	A41	0.004522700814568565
B42	E05	0.002432158706867205
B42	A21	6.583859450304812E-4
B42	B63	5.891445087010758E-4
B42	A44	0.02491232101697579
B42	B26	0.010836221752543335
B42	A61	0.0026144719523198486
B42	A62	9.271772835185758E-4
B42	G02	0.009128622379906123
B42	G07	0.01263250647467744
B42	B22	2.954082467174615E-4
B42	H05	0.004196960535210177
B42	C11	5.081547815013615E-4
B42	B02	3.1685262250674364E-4
B42	B30	0.002337704766843329
B42	G21	4.376929010465258E-4
B42	A23	6.158129630845803E-4
B42	H02	0.001952995456632766
B42	B68	0.0012641294499503694
B42	E02	2.406102391544664E-4
B42	F16	0.004542764906331487
B42	H01	0.0023648596439115764
B42	F17	4.3477538219026835E-4
B42	F25	3.497750194005058E-4
B42	B25	0.003573591318535047
B42	F42	6.370776403252068E-4
B42	A43	5.511847424050756E-4
B42	E01	4.947272696964884E-4
B42	F27	2.5544546418142564E-4
B42	B28	0.0017089691568250923
B42	F28	2.500222135854713E-4
B42	H04	0.01273063622233824
B42	C08	0.0136866604901328
B42	C01	4.578109058836429E-4
B42	F22	1.1086120072964795E-4
B42	D04	0.0022563929224064254
B42	F01	2.5783568123027075E-4
B42	A47	0.02495256891365113
B42	B41	0.02406606947190514
B42	B44	0.041279312857268054
B42	A63	0.011327335130042
B42	A22	6.079286962507837E-4
B42	B01	0.0027663489634759553
B42	C03	0.003127599536812103
B42	F24	5.732265878803849E-4
B42	C25	8.356479490935598E-4
B42	B04	7.953203549308893E-5
B42	B32	0.07005695642539882
B42	A42	6.893308172710347E-4
B42	C40	0.0
B42	B24	0.0014124870366652644
B42	B61	8.176554656534868E-4
B42	A01	0.0024959637646246265
B42	G08	0.006312840344620971
B42	C23	0.002060885290157105
B42	B67	0.001329186757177486
B42	B43	0.021722254718931258
B42	C04	9.410354602695515E-4
B42	D21	0.0038647673709170023
B42	C30	1.1452376549991792E-4
E06	G06	4.4427713843162367E-4
E06	H03	1.783091068508841E-4
E06	D07	1.4874955038647454E-4
E06	B82	0.0
E06	B81	0.0
E06	D02	0.0037067213924195084
E06	B21	0.009912054447126362
E06	D05	0.0010821241727509254
E06	B05	0.00691247499954863
E06	G03	0.0010583460234351034
E06	F03	0.001039837612892706
E06	B08	0.0016710002837075156
E06	B66	0.008403691145254974
E06	B07	7.235194736924798E-4
E06	B03	4.280394954219176E-4
E06	C22	3.109496494045984E-4
E06	C14	1.3090086002528779E-4
E06	G12	0.0012270912114835612
E06	C13	2.565583047616757E-4
E06	E04	0.11810429410908885
E06	D01	7.38604093395248E-4
E06	G01	0.0010940645299279616
E06	B23	0.011872871904240216
E06	B31	0.0032154383640384436
E06	A46	8.381516416881933E-4
E06	A45	0.005628448056934487
E06	F21	0.0040011024611862995
E06	E21	4.4755470240508014E-4
E06	G05	0.003939809687429547
E06	A24	1.567172706926414E-4
E06	C05	4.782138777872358E-4
E06	C07	2.698485954567254E-4
E06	C12	1.4889507308984366E-4
E06	C02	2.1705872917178194E-4
E06	A41	0.0014078608222855267
E06	E05	0.08918171087004556
E06	A21	4.2840738681298535E-4
E06	B63	0.005589631954079495
E06	A44	0.0063540900346409305
E06	B26	0.006214189950353212
E06	A61	8.993792369072573E-4
E06	A62	0.005780878776805364
E06	G02	0.004733579069916668
E06	G07	0.0010277896449283456
E06	B22	0.0010057314133073236
E06	H05	0.005419775726772391
E06	C11	1.6722678474636316E-4
E06	B02	2.1525074791222494E-4
E06	B30	0.0013088569320388796
E06	G21	0.00108325405748755
E06	A23	3.692627552850783E-4
E06	H02	0.004196432805263413
E06	B68	0.0014273847188998286
E06	E02	0.005851315335721215
E06	F16	0.012941519162462988
E06	H01	0.0016961383701100618
E06	F17	3.562513328115951E-4
E06	F25	0.004557899564091928
E06	B25	0.004799790261232312
E06	F42	8.573733972594942E-4
E06	A43	4.5526763244910706E-4
E06	E01	0.006075940223459238
E06	F27	8.146958239313567E-4
E06	B28	0.005573195846570679
E06	F28	0.001369164632651363
E06	H04	7.161203685864472E-4
E06	C08	0.005489047210104482
E06	C01	0.0010106177475556171
E06	F22	2.929185232512315E-4
E06	D04	0.003791958015033592
E06	F01	7.327971329335689E-4
E06	A47	0.05113263600079848
E06	B41	7.13972145553165E-4
E06	B44	0.013997570239847476
E06	A63	0.0018262075875812042
E06	A22	9.451122030783434E-5
E06	B01	0.0023006224898225965
E06	C03	0.02686684054243888
E06	F24	0.013621401315758976
E06	C25	3.387298834100521E-4
E06	B04	9.38417594946896E-5
E06	B32	0.0421028251209631
E06	A42	5.980573477826783E-4
E06	C40	0.0
E06	B24	5.99009882216282E-4
E06	B61	0.0050061943247557816
E06	A01	0.0036355786476314983
E06	G08	0.0035204258647557893
E06	C23	0.0024469634293480223
E06	B67	0.0013535927747395586
E06	B43	7.144501708202997E-4
E06	C04	0.003991112534205405
E06	D21	6.091719858296369E-4
E06	C30	1.8807392722958437E-4
G06	H03	0.10283408393239085
G06	D07	4.3613038275945785E-5
G06	B82	0.002238805314652523
G06	B81	0.0011261576126458878
G06	D02	3.588120950611298E-4
G06	B21	0.004076280331556359
G06	D05	0.002891623649825253
G06	B05	0.00514242101638636
G06	G03	0.02942695701445203
G06	F03	6.420513154252771E-4
G06	B08	0.0019472976929485635
G06	B66	0.004937017508393099
G06	B07	0.022945194800916672
G06	B03	6.998172023409949E-4
G06	C22	5.900782496432068E-4
G06	C14	7.67596836938905E-5
G06	G12	0.005600391538703771
G06	C13	1.2895255878866162E-5
G06	E04	0.0021028231726160137
G06	D01	0.0010755331809808005
G06	G01	0.09113851843242532
G06	B23	0.010618733386073333
G06	B31	0.004357840126211601
G06	A46	1.8731143293488383E-4
G06	A45	0.0017705737728102159
G06	F21	0.004077591945708962
G06	E21	0.0016160478303782698
G06	G05	0.12227462302207727
G06	A24	9.135773408952174E-4
G06	C05	3.947280478273046E-4
G06	C07	0.003770939553291239
G06	C12	0.007395248114684657
G06	C02	9.639494979855074E-4
G06	A41	0.001461881280192714
G06	E05	0.00779755520657148
G06	A21	6.96276557643488E-4
G06	B63	0.0014344825039119566
G06	A44	9.061788245345674E-4
G06	B26	0.0028155942454806066
G06	A61	0.01184401849448395
G06	A62	0.0013264574260004897
G06	G02	0.017722289294896013
G06	G07	0.11861918325193772
G06	B22	0.002001440571395604
G06	H05	0.04451127776335021
G06	C11	4.3618062145187926E-4
G06	B02	0.001013469915599084
G06	B30	0.0013806445215313436
G06	G21	0.010439866808635108
G06	A23	0.001134001167107691
G06	H02	0.033806478306942625
G06	B68	0.0023124231704825474
G06	E02	0.0024085090972222117
G06	F16	0.005872144274612979
G06	H01	0.025690472043250902
G06	F17	9.822008459340734E-4
G06	F25	0.0028598883877683124
G06	B25	0.00942540109209921
G06	F42	0.0013086706789696436
G06	A43	0.0034104327588466493
G06	E01	0.0015248959672204074
G06	F27	0.002033049800723076
G06	B28	0.0020796233538545395
G06	F28	0.003190316186859548
G06	H04	0.290515317493888
G06	C08	0.0012457219819546645
G06	C01	8.776917179288075E-4
G06	F22	4.3033090457606003E-4
G06	D04	0.0010412855778040035
G06	F01	0.0027973085873269307
G06	A47	0.006559863172243825
G06	B41	0.02766047016842222
G06	B44	0.006102366808005
G06	A63	0.03178566631579796
G06	A22	6.911019298221346E-4
G06	B01	0.0037047705747634387
G06	C03	0.0015907632609415152
G06	F24	0.002271386367800705
G06	C25	0.002171610059847167
G06	B04	5.017294521159987E-4
G06	B32	0.006346787127678066
G06	A42	2.853619178724331E-4
G06	C40	8.445437707122901E-4
G06	B24	0.0034795960103892456
G06	B61	0.007505102448942151
G06	A01	0.0025312991072521935
G06	G08	0.0983587440330752
G06	C23	0.004393248526903135
G06	B67	0.006601154927728294
G06	B43	0.0034253644426519275
G06	C04	5.59946163164137E-4
G06	D21	0.0014843454481140784
G06	C30	0.001829970005490456
H03	D07	2.723767996199446E-5
H03	B82	0.0022887889785553673
H03	B81	0.004269619071478169
H03	D02	1.0642886237638949E-4
H03	B21	3.8238054026945426E-4
H03	D05	3.4743907414085514E-4
H03	B05	0.0016790752513747857
H03	G03	0.0026642929017077406
H03	F03	5.666836678951586E-4
H03	B08	4.319341745746018E-4
H03	B66	9.590699602806265E-4
H03	B07	6.716517841552751E-4
H03	B03	3.796196391197539E-4
H03	C22	2.85982635134731E-4
H03	C14	4.49426030556278E-5
H03	G12	0.0011465861942165992
H03	C13	1.0439699897556104E-5
H03	E04	3.4679545236029815E-4
H03	D01	2.6688115324885003E-4
H03	G01	0.0437281588862135
H03	B23	0.002245870543862204
H03	B31	5.891307548638015E-4
H03	A46	1.0622563062557758E-4
H03	A45	3.224385297795459E-4
H03	F21	0.002077348264545335
H03	E21	3.621692845083961E-4
H03	G05	0.07533495026661832
H03	A24	7.525839033897156E-5
H03	C05	1.9848344270494476E-4
H03	C07	3.099767423155618E-4
H03	C12	4.511781347716271E-4
H03	C02	1.469631040804611E-4
H03	A41	2.268510721646728E-4
H03	E05	0.001201949106667074
H03	A21	1.0939763361292372E-4
H03	B63	3.06966656449779E-4
H03	A44	4.922735384171292E-4
H03	B26	4.757249179709404E-4
H03	A61	0.0030863623998442467
H03	A62	3.516401631879225E-4
H03	G02	0.006797100285568313
H03	G07	0.0033939965105984414
H03	B22	3.4091807515126705E-4
H03	H05	0.01701122803565857
H03	C11	3.907168352667351E-4
H03	B02	8.943514611365102E-5
H03	B30	2.1386635953497346E-4
H03	G21	0.0016066083105528847
H03	A23	1.2006305773097451E-4
H03	H02	0.03622252346568492
H03	B68	0.0023380542428513363
H03	E02	3.376991110488278E-4
H03	F16	0.0012990455347625274
H03	H01	0.05818931657362422
H03	F17	1.8227018612133194E-4
H03	F25	0.0010865498931285243
H03	B25	6.475347659985993E-4
H03	F42	9.908451910787357E-4
H03	A43	8.154463437979649E-5
H03	E01	2.324568006642622E-4
H03	F27	1.8671287006898516E-4
H03	B28	3.323626478505265E-4
H03	F28	4.3181729773261816E-4
H03	H04	0.12284908504053509
H03	C08	3.606830237830458E-4
H03	C01	5.897055997536823E-4
H03	F22	1.0807375787734494E-4
H03	D04	2.188559350036868E-4
H03	F01	0.0014521802529128258
H03	A47	8.12483053942259E-4
H03	B41	0.002900363413266356
H03	B44	0.004503745628255627
H03	A63	0.002848318685455039
H03	A22	1.1816492902483322E-4
H03	B01	6.878616830958559E-4
H03	C03	0.0015219235710644185
H03	F24	7.537895526579961E-4
H03	C25	5.685640588104906E-4
H03	B04	1.0360615033336579E-4
H03	B32	0.0014518249782354826
H03	A42	2.1638748397825993E-4
H03	C40	0.0
H03	B24	2.510032342262979E-4
H03	B61	0.0013187286575379788
H03	A01	4.8777455713889736E-4
H03	G08	0.031455315226885064
H03	C23	0.0026764243984922866
H03	B67	5.010803581614194E-4
H03	B43	0.0013282729629647445
H03	C04	7.912941138913898E-4
H03	D21	6.803520734369188E-5
H03	C30	0.001891946403797904
D07	B82	0.0
D07	B81	0.0
D07	D02	0.13901144443213845
D07	B21	0.006221152241936554
D07	D05	3.1490087797265927E-4
D07	B05	0.003203846963884984
D07	G03	8.367709372244649E-5
D07	F03	1.878355686574897E-4
D07	B08	3.8796305798701456E-4
D07	B66	0.005081999469151174
D07	B07	2.6475410132861517E-4
D07	B03	2.179511559692161E-5
D07	C22	0.002214692448785121
D07	C14	2.48281356959323E-4
D07	G12	3.448058958695268E-4
D07	C13	0.0
D07	E04	0.0011798236076596006
D07	D01	0.031959265852166775
D07	G01	3.3719359996771365E-4
D07	B23	0.002073703261980328
D07	B31	5.416308702775139E-4
D07	A46	9.929229847128393E-4
D07	A45	4.637223233104043E-4
D07	F21	4.313431116297399E-5
D07	E21	4.447194909350509E-4
D07	G05	1.3325495587159305E-4
D07	A24	1.7485157500567082E-5
D07	C05	4.837517103996957E-5
D07	C07	2.744984992595553E-4
D07	C12	3.2092183407283972E-6
D07	C02	2.181182005286153E-5
D07	A41	0.004405033403591504
D07	E05	2.716387948372926E-4
D07	A21	1.3266381066981542E-4
D07	B63	0.0010100042509534957
D07	A44	3.8962743190970063E-4
D07	B26	8.59658682594162E-5
D07	A61	3.4846408207414836E-4
D07	A62	2.3761469702648485E-4
D07	G02	0.003013148440180708
D07	G07	1.4740430502766005E-5
D07	B22	2.54791509357699E-4
D07	H05	3.918143295540954E-4
D07	C11	8.238472960009566E-6
D07	B02	3.1480974035380673E-4
D07	B30	5.626121016491826E-5
D07	G21	4.548978606206075E-5
D07	A23	9.923717569605082E-5
D07	H02	0.0013569088026363528
D07	B68	1.2236560846685027E-4
D07	E02	7.978366899753756E-4
D07	F16	0.002474914734266697
D07	H01	0.00641501450200704
D07	F17	7.949488446891572E-5
D07	F25	6.344974053812825E-5
D07	B25	2.5383884381245577E-4
D07	F42	4.457580019641057E-4
D07	A43	6.960298367439801E-5
D07	E01	6.673025206909158E-4
D07	F27	1.1840951135566137E-4
D07	B28	9.954799538465639E-4
D07	F28	1.660816002956557E-4
D07	H04	3.501296715168155E-5
D07	C08	7.499491705285419E-4
D07	C01	1.2798403345496017E-4
D07	F22	0.0
D07	D04	0.008552436997106137
D07	F01	1.828823440819617E-4
D07	A47	2.03519725303938E-4
D07	B41	2.1118132048203305E-5
D07	B44	2.9263568812145837E-5
D07	A63	2.0069921294268278E-4
D07	A22	4.626081442561707E-5
D07	B01	1.600279940186325E-4
D07	C03	3.696006128894556E-4
D07	F24	0.0
D07	C25	3.832297222710826E-4
D07	B04	4.1880207271169736E-5
D07	B32	0.004176521227653585
D07	A42	9.355407167395344E-5
D07	C40	0.0
D07	B24	8.922642435443484E-5
D07	B61	4.092807598399044E-5
D07	A01	7.487090689091553E-4
D07	G08	7.283596774346685E-6
D07	C23	0.003235840464461406
D07	B67	1.3337023121588851E-5
D07	B43	2.929960852557371E-5
D07	C04	0.0010069908070893402
D07	D21	1.4750098685290913E-4
D07	C30	1.615346056626397E-4
B82	B81	0.11558811433321214
B82	D02	0.00219910606519627
B82	B21	3.8124295450675175E-4
B82	D05	0.0
B82	B05	0.004738442906890969
B82	G03	0.002068632130151476
B82	F03	7.474602646309554E-4
B82	B08	3.834684883857386E-4
B82	B66	4.798670339838961E-5
B82	B07	9.833084006323797E-5
B82	B03	4.249771044006675E-4
B82	C22	0.020250738090283677
B82	C14	0.0
B82	G12	0.1485524180595352
B82	C13	0.0
B82	E04	0.0
B82	D01	0.049328889105063584
B82	G01	0.03232097209479864
B82	B23	0.004511069108782267
B82	B31	7.845399600008942E-4
B82	A46	0.0
B82	A45	0.0
B82	F21	4.8060819805089425E-4
B82	E21	7.791074476900062E-6
B82	G05	5.335799960525233E-4
B82	A24	4.8705484174957284E-5
B82	C05	0.0
B82	C07	0.02740701454766631
B82	C12	0.038492986496840874
B82	C02	1.2151509145710643E-4
B82	A41	1.0858731106518927E-4
B82	E05	9.76333989432823E-5
B82	A21	6.158990495184906E-5
B82	B63	0.0
B82	A44	0.0
B82	B26	1.3683472432333865E-4
B82	A61	0.0016327104278247733
B82	A62	0.0
B82	G02	0.004931019439106539
B82	G07	8.211991279589444E-5
B82	B22	0.0169961698900827
B82	H05	0.008043555207437894
B82	C11	4.589707749175767E-5
B82	B02	3.8364941016756567E-4
B82	B30	0.0
B82	G21	0.010559441891863744
B82	A23	3.189558843489895E-4
B82	H02	0.0023047038544018916
B82	B68	0.0
B82	E02	0.0
B82	F16	0.0018830231012644304
B82	H01	0.028970790694361842
B82	F17	5.535890708112381E-4
B82	F25	0.0010604480972795517
B82	B25	1.7676912246709822E-4
B82	F42	0.0
B82	A43	0.0
B82	E01	0.0
B82	F27	6.596672156153609E-5
B82	B28	0.0012478240422852786
B82	F28	0.00878988995890348
B82	H04	7.335935424887572E-4
B82	C08	0.004702349143211255
B82	C01	0.010986797558730551
B82	F22	0.0
B82	D04	1.595296603729532E-4
B82	F01	4.4829383672645044E-4
B82	A47	8.818614342329766E-5
B82	B41	9.264977640813216E-4
B82	B44	0.009944785861474471
B82	A63	0.0
B82	A22	0.0
B82	B01	0.004139230335771279
B82	C03	0.001921798151541285
B82	F24	2.1161495987143637E-4
B82	C25	0.00254315952224758
B82	B04	0.0
B82	B32	0.017739358168238805
B82	A42	0.0
B82	C40	0.0
B82	B24	9.941726173737904E-5
B82	B61	0.0
B82	A01	4.515116602809546E-4
B82	G08	5.680835879064727E-4
B82	C23	0.004758973975830072
B82	B67	0.0
B82	B43	0.0
B82	C04	8.480251236959163E-4
B82	D21	8.217377487988794E-5
B82	C30	0.0060744597767555565
B81	D02	1.2387720239087746E-4
B81	B21	0.001372491548527707
B81	D05	0.0
B81	B05	0.005786854167472067
B81	G03	0.007374787420445803
B81	F03	0.0013501659152064893
B81	B08	0.00513450450305967
B81	B66	1.6669270795391893E-4
B81	B07	1.7078724776575178E-4
B81	B03	0.0026994367054566496
B81	C22	4.037492131137331E-4
B81	C14	7.207246360387397E-4
B81	G12	0.10253882866953239
B81	C13	0.0
B81	E04	1.1479964855365002E-4
B81	D01	5.148697681195499E-4
B81	G01	0.05252127877154333
B81	B23	0.00515970745118809
B81	B31	0.0016770939405364516
B81	A46	0.0
B81	A45	2.820438549942238E-4
B81	F21	0.005154586440647077
B81	E21	1.0825626354393142E-4
B81	G05	0.002804443104051479
B81	A24	1.6918955615531666E-4
B81	C05	1.8723477250747166E-4
B81	C07	0.004985715933573499
B81	C12	0.016414604638832576
B81	C02	0.0035879371753203214
B81	A41	2.0117476049554662E-4
B81	E05	2.5436383160382683E-4
