D03	C14	1.8542555164101615E-4
D03	C13	0.0
D03	G12	0.0
D03	B23	1.40597539543058E-4
D03	G01	9.931176943779607E-5
D03	E04	2.7257859349445756E-4
D03	C07	1.6386458230917968E-5
D03	D01	0.0013228542525873473
D03	C05	0.0
D03	A24	0.0
D03	F21	0.0
D03	A46	1.157273463719477E-4
D03	B31	3.1075201988812925E-4
D03	A45	0.0
D03	E21	6.274116133889639E-5
D03	G05	1.449443413729128E-4
D03	C12	0.0
D03	C02	0.0
D03	B63	1.9353590090961874E-4
D03	A44	0.002266782911944202
D03	A61	7.588433709340223E-5
D03	A62	1.6273393002441008E-4
D03	E05	0.0
D03	G21	0.0
D03	H05	1.341330216337402E-4
D03	H02	1.6196167986654359E-4
D03	B26	1.1065006915629322E-4
D03	C11	5.8180125669071444E-5
D03	G02	2.56535235114543E-5
D03	A23	1.197939543984347E-4
D03	G07	0.0
D03	B02	0.0
D03	B22	5.4271138608488005E-5
D03	A21	2.336175680411167E-4
D03	B30	2.2336385972749609E-4
D03	A41	0.0012328667778664152
D03	B68	0.0
D03	B28	0.0
D03	H01	6.39765105190852E-5
D03	F16	3.562262684488775E-4
D03	F28	2.7932960893854746E-4
D03	C08	2.1581653717674435E-4
D03	H04	1.115747662508647E-5
D03	F17	0.0
D03	B25	4.399859204505456E-5
D03	F27	2.753809436387002E-4
D03	A43	9.143275121148396E-5
D03	E02	3.69890882189754E-4
D03	F22	0.0
D03	C01	4.153686396677051E-5
D03	F25	8.692250858359773E-5
D03	F42	9.513102136123843E-4
D03	E01	2.2177866489243733E-4
D03	A63	5.6318990763685515E-5
D03	B01	2.1043250068081103E-4
D03	F24	1.0973936899862826E-4
D03	B04	0.0
D03	C03	1.6954899966090201E-4
D03	B32	0.00473448496481126
D03	B41	1.0965393219000833E-4
D03	C25	5.167157546633597E-5
D03	A47	1.2546461113812087E-4
D03	F01	1.1997960346741053E-4
D03	D04	0.014900499950985198
D03	B44	1.8969932656739068E-4
D03	A22	3.6083714216983404E-4
D03	A42	2.7307482250136535E-4
D03	C40	0.0
D03	B67	0.0
D03	A01	1.127761252942752E-4
D03	B61	0.0
D03	B24	0.0
D03	C23	1.1932699574400381E-4
D03	G08	0.0
D03	B43	1.1348161597821153E-4
D03	D21	0.008513321772032161
D03	C04	2.9974222168934714E-4
D03	C30	0.0
C21	B27	0.0
C21	B42	0.0
C21	D07	0.0
C21	B81	0.0
C21	B82	2.7207182696231805E-4
C21	G03	2.063898291092215E-5
C21	B05	7.581980160485247E-4
C21	B66	1.06928999144568E-4
C21	B21	0.0033635008148687542
C21	B03	8.744316194473592E-5
C21	B08	5.691843588138198E-4
C21	B07	8.522969402539845E-5
C21	D02	1.6535758577924763E-4
C21	C22	0.041602544372627476
C21	D05	0.0
C21	F03	0.0
C21	C14	0.0
C21	C13	1.3053126223730585E-4
C21	G12	0.0
C21	B23	0.0012131628165596724
C21	G01	1.765718573887965E-4
C21	E04	1.407063458561981E-4
C21	C07	2.694125190609357E-5
C21	D01	1.9508388607101054E-4
C21	C05	1.1020498126515319E-4
C21	A24	0.0
C21	F21	0.0
C21	A46	0.0
C21	B31	0.0
C21	A45	5.244113482615764E-5
C21	E21	1.7448961786773688E-4
C21	G05	8.105698305909054E-5
C21	C12	2.9926231838518053E-5
C21	C02	5.585344057193923E-5
C21	B63	0.0
C21	A44	0.0
C21	A61	1.1274423219298807E-5
C21	A62	1.3510774842937244E-4
C21	E05	0.0
C21	G21	2.7725407563491185E-4
C21	H05	9.147959090326948E-4
C21	H02	0.0
C21	B26	2.4289531212047608E-4
C21	C11	0.0
C21	G02	0.0
C21	A23	0.0
C21	G07	0.0
C21	B02	7.139287499107589E-5
C21	B22	0.0048949035416066804
C21	A21	0.0
C21	B30	0.0
C21	A41	0.0
C21	B68	0.0
C21	B28	3.90960982093987E-4
C21	H01	1.7030370827976558E-4
C21	F16	3.7293595816769424E-4
C21	F28	5.348229141906347E-4
C21	C08	4.582825403517777E-5
C21	H04	2.200667902708472E-5
C21	F17	0.0
C21	B25	1.5849116411760045E-4
C21	F27	0.013758693680072574
C21	A43	0.0
C21	E02	1.0673497705197993E-4
C21	F22	4.99151442547669E-4
C21	C01	0.0015066480846736223
C21	F25	5.095841009760496E-4
C21	F42	0.0
C21	E01	1.246805062028552E-4
C21	A63	8.963947005145306E-5
C21	B01	4.923446412488742E-4
C21	F24	8.686420229707557E-4
C21	B04	0.0
C21	C03	1.4846340377097045E-4
C21	B32	0.0010879892120506298
C21	B41	2.078353943676608E-5
C21	C25	0.0014196739329547536
C21	A47	4.526183974291275E-5
C21	F01	1.9526346620547295E-4
C21	D04	0.0
C21	B44	0.0
C21	A22	0.0
C21	A42	0.0
C21	C40	0.0
C21	B67	1.700873114865631E-4
C21	A01	5.445584991967762E-5
C21	B61	7.42611020347542E-5
C21	B24	6.582040432534086E-4
C21	C23	0.003410368972898451
C21	G08	3.3025099075297225E-5
C21	B43	0.0
C21	D21	1.3067624959163673E-4
C21	C04	8.340718344367409E-4
C21	C30	1.8385732671446958E-4
B27	B42	0.0011726995543741693
B27	D07	0.0
B27	B81	0.0
B27	B82	0.0
B27	G03	3.108647220351277E-5
B27	B05	6.583418280665987E-4
B27	B66	1.6388964763725759E-4
B27	B21	0.0010172226314497177
B27	B03	9.05961224859576E-5
B27	B08	5.820721769499418E-5
B27	B07	1.764602082230457E-4
B27	D02	5.986999657885734E-4
B27	C22	5.023610971566362E-5
B27	D05	1.593879502709595E-4
B27	F03	0.0
B27	C14	1.3319126265316994E-4
B27	C13	0.0
B27	G12	0.0
B27	B23	0.011568519914992801
B27	G01	2.2607199901707826E-4
B27	E04	0.0011680578900886015
B27	C07	3.779922133604048E-5
B27	D01	8.015496626811836E-4
B27	C05	0.0
B27	A24	0.0
B27	F21	4.832318546438581E-5
B27	A46	0.0
B27	B31	0.0011906786868515053
B27	A45	1.0712372790573112E-4
B27	E21	5.8837373499646975E-5
B27	G05	2.1853146853146853E-4
B27	C12	3.010551984706396E-5
B27	C02	0.0
B27	B63	1.3167134831460674E-4
B27	A44	7.347538574577516E-5
B27	A61	1.3174784215855663E-4
B27	A62	5.55594138481839E-4
B27	E05	3.892716727003776E-5
B27	G21	5.668934240362812E-5
B27	H05	1.6574585635359117E-4
B27	H02	6.26330953275711E-5
B27	B26	0.013705507304583564
B27	C11	2.072538860103627E-4
B27	G02	1.2487824371238042E-5
B27	A23	7.364041385912589E-5
B27	G07	0.0
B27	B02	0.0030955188679245285
B27	B22	2.92169848071679E-4
B27	A21	9.365926758452749E-5
B27	B30	0.0019911304190424473
B27	A41	1.2563603241409635E-4
B27	B68	0.0
B27	B28	0.0030749312186437935
B27	H01	3.3432740013640556E-5
B27	F16	7.405460930221447E-4
B27	F28	6.0834651417447376E-5
B27	C08	5.246058553376345E-4
B27	H04	5.513651801861409E-6
B27	F17	0.0
B27	B25	0.0066042704914711725
B27	F27	7.685804319422027E-5
B27	A43	3.8320049049662784E-4
B27	E02	5.454942177612917E-4
B27	F22	0.0
B27	C01	2.673388328750382E-4
B27	F25	0.0
B27	F42	0.0
B27	E01	1.9179133103183735E-4
B27	A63	1.264017046172737E-4
B27	B01	1.2061562213537898E-4
B27	F24	4.916179145568064E-5
B27	B04	0.0
B27	C03	0.0
B27	B32	0.003492774901475929
B27	B41	8.383283732237918E-5
B27	C25	4.65809577044904E-5
B27	A47	4.8592340632307835E-4
B27	F01	1.1282224854741355E-4
B27	D04	0.0022508038585209
B27	B44	5.532284833636292E-4
B27	A22	4.7952431188261245E-4
B27	A42	1.059322033898305E-4
B27	C40	0.0
B27	B67	0.0
B27	A01	0.0020710749015896528
B27	B61	7.652280379553107E-5
B27	B24	0.0010544478527607362
B27	C23	7.337564662288586E-5
B27	G08	6.693216425153108E-5
B27	B43	0.0012827560930914422
B27	D21	0.0014105319720580333
B27	C04	3.192338387869114E-4
B27	C30	0.0
B42	D07	0.0
B42	B81	0.0
B42	B82	0.0
B42	G03	9.016943465861432E-4
B42	B05	6.950326882561196E-4
B42	B66	5.793407102717108E-5
B42	B21	7.64442503003167E-4
B42	B03	0.0
B42	B08	6.198090987975704E-5
B42	B07	4.861448711716091E-4
B42	D02	0.0
B42	C22	0.0
B42	D05	2.608468828797496E-4
B42	F03	0.0
B42	C14	0.0
B42	C13	0.0
B42	G12	1.5931177314003505E-4
B42	B23	1.380047956666494E-4
B42	G01	1.0866719683086939E-4
B42	E04	2.346866932644919E-4
B42	C07	5.43038517722062E-6
B42	D01	0.0
B42	C05	0.0
B42	A24	0.0
B42	F21	4.5824847250509166E-4
B42	A46	0.0
B42	B31	0.00421308866211029
B42	A45	0.0016480081832130477
B42	E21	0.0
B42	G05	5.623031938821413E-5
B42	C12	0.0
B42	C02	0.0
B42	B63	0.0
B42	A44	0.004557083466581388
B42	A61	7.935698171388407E-5
B42	A62	0.0
B42	E05	2.841255022932987E-4
B42	G21	6.02627455706882E-5
B42	H05	1.8778284791467147E-4
B42	H02	4.775625208933603E-5
B42	B26	9.933601714853348E-4
B42	C11	0.0
B42	G02	6.077103247452048E-4
B42	A23	3.829363559776365E-5
B42	G07	7.183262997216486E-4
B42	B02	0.0
B42	B22	0.0
B42	A21	0.0
B42	B30	2.9934144881261224E-4
B42	A41	5.381045268043318E-4
B42	B68	0.0
B42	B28	0.0
B42	H01	3.019495878388126E-5
B42	F16	2.889384721575678E-4
B42	F28	0.0
B42	C08	6.502131770344706E-5
B42	H04	1.663958112627778E-4
B42	F17	0.0
B42	B25	4.624374658426872E-4
B42	F27	0.0
B42	A43	0.0
B42	E02	0.0
B42	F22	0.0
B42	C01	0.0
B42	F25	0.0
B42	F42	7.910140800506249E-5
B42	E01	6.850253459377997E-5
B42	A63	0.0011238232097127803
B42	B01	0.0
B42	F24	0.0
B42	B04	0.0
B42	C03	0.0
B42	B32	0.002542253189586178
B42	B41	0.003483121909266824
B42	C25	4.896680050925473E-5
B42	A47	0.001854140914709518
B42	F01	2.906047484815902E-5
B42	D04	0.0
B42	B44	0.0027629079606285617
B42	A22	1.0655301012253596E-4
B42	A42	0.0
B42	C40	0.0
B42	B67	0.0
B42	A01	1.3886381625539833E-5
B42	B61	1.6637550952499792E-4
B42	B24	5.040576641967841E-5
B42	C23	3.815046543567831E-5
B42	G08	1.3872992751361288E-4
B42	B43	0.0011143754432175058
B42	D21	5.051963048498846E-4
B42	C04	0.0
B42	C30	0.0
D07	B81	0.0
D07	B82	0.0
D07	G03	0.0
D07	B05	0.0
D07	B66	1.7024174327545113E-4
D07	B21	2.2753128555176336E-4
D07	B03	0.0
D07	B08	0.0
D07	B07	0.0
D07	D02	0.011609602518693429
D07	C22	7.491759065028469E-5
D07	D05	1.6691704223001168E-4
D07	F03	0.0
D07	C14	0.0
D07	C13	0.0
D07	G12	0.0
D07	B23	3.812210510264377E-5
D07	G01	5.077121475208416E-6
D07	E04	6.997410957945561E-5
D07	C07	0.0
D07	D01	0.0027374434658414665
D07	C05	0.0
D07	A24	0.0
D07	F21	0.0
D07	A46	0.0
D07	B31	0.0
D07	A45	0.0
D07	E21	0.0
D07	G05	0.0
D07	C12	0.0
D07	C02	0.0
D07	B63	6.162188809465122E-5
D07	A44	0.0
D07	A61	3.8589924170799E-6
D07	A62	0.0
D07	E05	0.0
D07	G21	0.0
D07	H05	0.0
D07	H02	1.7449266258353837E-5
D07	B26	0.0
D07	C11	0.0
D07	G02	5.4409184270304826E-5
D07	A23	0.0
D07	G07	0.0
D07	B02	0.0
D07	B22	0.0
D07	A21	0.0
D07	B30	0.0
D07	A41	0.0
D07	B68	0.0
D07	B28	0.0
D07	H01	1.1281009958055154E-4
D07	F16	4.19769462611134E-5
D07	F28	0.0
D07	C08	0.0
D07	H04	0.0
D07	F17	0.0
D07	B25	0.0
D07	F27	0.0
D07	A43	0.0
D07	E02	8.486803021301876E-5
D07	F22	0.0
D07	C01	0.0
D07	F25	0.0
D07	F42	0.0
D07	E01	0.0
D07	A63	0.0
D07	B01	0.0
D07	F24	0.0
D07	B04	0.0
D07	C03	0.0
D07	B32	6.852952766023061E-5
D07	B41	0.0
D07	C25	0.0
D07	A47	0.0
D07	F01	0.0
D07	D04	0.001694915254237288
D07	B44	0.0
D07	A22	0.0
D07	A42	0.0
D07	C40	0.0
D07	B67	0.0
D07	A01	0.0
D07	B61	0.0
D07	B24	0.0
D07	C23	0.0
D07	G08	0.0
D07	B43	0.0
D07	D21	0.0
D07	C04	0.0
D07	C30	0.0
B81	B82	0.018691588785046728
B81	G03	1.1153121200968092E-5
B81	B05	0.0
B81	B66	0.0
B81	B21	0.0
B81	B03	0.0
B81	B08	0.0
B81	B07	0.0
B81	D02	0.0
B81	C22	0.0
B81	D05	0.0
B81	F03	0.0
B81	C14	0.0
B81	C13	0.0
B81	G12	0.0
B81	B23	0.0
B81	G01	2.542329791020491E-5
B81	E04	0.0
B81	C07	0.0
B81	D01	0.0
B81	C05	0.0
B81	A24	0.0
B81	F21	0.0
B81	A46	0.0
B81	B31	0.0
B81	A45	0.0
B81	E21	0.0
B81	G05	0.0
B81	C12	0.0
B81	C02	0.0
B81	B63	0.0
B81	A44	0.0
B81	A61	0.0
B81	A62	0.0
B81	E05	0.0
B81	G21	0.0
B81	H05	0.0
B81	H02	3.50754121360926E-5
B81	B26	7.493443237167478E-5
B81	C11	0.0
B81	G02	4.096681687832855E-5
B81	A23	0.0
B81	G07	0.0
B81	B02	0.0
B81	B22	0.0
B81	A21	0.0
B81	B30	0.0
B81	A41	0.0
B81	B68	0.0
B81	B28	0.0
B81	H01	6.501216411807577E-5
B81	F16	8.415454139982664E-6
B81	F28	0.0
B81	C08	0.0
B81	H04	0.0
B81	F17	0.0
B81	B25	0.0
B81	F27	0.0
B81	A43	0.0
B81	E02	0.0
B81	F22	0.0
B81	C01	0.0
B81	F25	0.0
B81	F42	0.0
B81	E01	0.0
B81	A63	0.0
B81	B01	5.258452963138245E-5
B81	F24	0.0
B81	B04	0.0
B81	C03	7.713073659853452E-5
B81	B32	1.7216445148405756E-5
B81	B41	0.0
B81	C25	0.0
B81	A47	0.0
B81	F01	0.0
B81	D04	0.0
B81	B44	0.0
B81	A22	0.0
B81	A42	0.0
B81	C40	0.0
B81	B67	0.0
B81	A01	0.0
B81	B61	0.0
B81	B24	0.0
B81	C23	4.899078973153047E-5
B81	G08	0.0
B81	B43	0.0
B81	D21	0.0
B81	C04	8.365400702693659E-5
B81	C30	0.0
B82	G03	1.1159468809284678E-5
B82	B05	4.972650422675286E-5
B82	B66	0.0
B82	B21	0.0
B82	B03	0.0
B82	B08	0.0
B82	B07	0.0
B82	D02	0.0
B82	C22	1.5375153751537516E-4
B82	D05	0.0
B82	F03	0.0
B82	C14	0.0
B82	C13	0.0
B82	G12	0.0
B82	B23	0.0
B82	G01	1.0171801731240654E-5
B82	E04	0.0
B82	C07	0.0
B82	D01	7.425742574257426E-4
B82	C05	0.0
B82	A24	0.0
B82	F21	0.0
B82	A46	0.0
B82	B31	0.0
B82	A45	0.0
B82	E21	0.0
B82	G05	0.0
B82	C12	0.0
B82	C02	0.0
B82	B63	0.0
B82	A44	0.0
B82	A61	0.0
B82	A62	0.0
B82	E05	0.0
B82	G21	0.0
B82	H05	0.0
B82	H02	0.0
B82	B26	0.0
B82	C11	0.0
B82	G02	2.7329871549603716E-5
B82	A23	0.0
B82	G07	0.0
B82	B02	0.0
B82	B22	1.4659532360917688E-4
B82	A21	0.0
B82	B30	0.0
B82	A41	0.0
B82	B68	0.0
B82	B28	0.0
B82	H01	1.0266308030306141E-5
B82	F16	0.0
B82	F28	0.0
B82	C08	0.0
B82	H04	0.0
B82	F17	0.0
B82	B25	0.0
B82	F27	0.0
B82	A43	0.0
B82	E02	0.0
B82	F22	0.0
B82	C01	2.0736132711249351E-4
B82	F25	0.0
B82	F42	0.0
B82	E01	0.0
B82	A63	0.0
B82	B01	0.0
B82	F24	0.0
B82	B04	0.0
B82	C03	0.0
B82	B32	0.0
B82	B41	0.0
B82	C25	0.0
B82	A47	0.0
B82	F01	0.0
B82	D04	0.0
B82	B44	0.0
B82	A22	0.0
B82	A42	0.0
B82	C40	0.0
B82	B67	0.0
B82	A01	0.0
B82	B61	0.0
B82	B24	0.0
B82	C23	0.0
B82	G08	0.0
B82	B43	0.0
B82	D21	0.0
B82	C04	0.0
B82	C30	0.0
G03	B05	0.0035028842733641607
G03	B66	5.943065433150419E-5
G03	B21	3.7786094717144093E-4
G03	B03	1.2809154275588954E-4
G03	B08	7.517892584350755E-4
G03	B07	5.319884664900465E-5
G03	D02	7.41934116250477E-5
G03	C22	1.6577926003939696E-4
G03	D05	1.0503650018381388E-5
G03	F03	1.386858977778252E-4
G03	C14	0.0
G03	C13	0.0
G03	G12	0.0
G03	B23	5.508435674889302E-4
G03	G01	0.006471194392569381
G03	E04	1.018796800978045E-4
G03	C07	0.0017952515596247923
G03	D01	3.072637142037773E-5
G03	C05	0.0
G03	A24	0.0
G03	F21	0.0024636992347013007
G03	A46	1.9272980352267252E-4
G03	B31	4.4498124721886723E-4
G03	A45	1.0857013136985896E-4
G03	E21	1.714560043892737E-5
G03	G05	8.055313150298718E-4
G03	C12	1.1403732374525404E-4
G03	C02	1.497783280744498E-4
G03	B63	2.8452200303490138E-5
G03	A44	6.233053884750834E-5
G03	A61	0.0010517724952871397
G03	A62	8.242748956777085E-5
G03	E05	1.1076854911662082E-4
G03	G21	0.0018279161755598617
G03	H05	0.0031273345149335718
G03	H02	0.0010384499767715136
G03	B26	3.404238763580481E-4
G03	C11	3.924646781789639E-4
G03	G02	0.017634368258137134
G03	A23	3.642555981532241E-5
G03	G07	2.4255462752045896E-4
G03	B02	1.454515230852346E-4
G03	B22	8.721859888166375E-5
G03	A21	3.2143660734375504E-5
G03	B30	1.0670422655441382E-4
G03	A41	3.043398867855621E-5
G03	B68	0.0
G03	B28	1.1573952294272998E-4
G03	H01	0.002373513272245123
G03	F16	8.984121645967955E-4
G03	F28	6.0551625306542606E-5
G03	C08	0.0050524148652339234
G03	H04	0.007948294094516747
G03	F17	1.0908456235273584E-5
G03	B25	2.6984023597063396E-4
G03	F27	2.4047258089811283E-4
G03	A43	0.0
G03	E02	0.0
G03	F22	1.083670174145797E-5
G03	C01	4.1359533832098673E-4
G03	F25	5.567102137767221E-5
G03	F42	0.0
G03	E01	2.034608693882949E-5
G03	A63	2.463625297084227E-4
G03	B01	7.918134946779253E-4
G03	F24	1.5536695733234934E-4
G03	B04	0.0
G03	C03	8.302159538204585E-4
G03	B32	0.004854501137029018
G03	B41	0.00866510901016603
G03	C25	7.111897050484858E-4
G03	A47	5.590769168592001E-4
G03	F01	5.9268290617829595E-5
G03	D04	8.4107826233231E-5
G03	B44	0.0017130305928346977
G03	A22	1.0742638606894626E-5
G03	A42	2.1716705575764156E-5
G03	C40	0.0
G03	B67	1.1012333813871537E-4
G03	A01	5.7800869581971265E-5
G03	B61	2.089362013309236E-5
G03	B24	1.5455054768850337E-4
G03	C23	0.001038241910365115
G03	G08	4.1780748853251784E-4
G03	B43	3.205778950855409E-5
G03	D21	2.2554155603169885E-4
G03	C04	1.971667143152893E-4
G03	C30	1.0736871490385132E-5
B05	B66	3.8779981773408565E-5
B05	B21	0.0016693137985802728
B05	B03	3.1608416869863634E-4
B05	B08	0.004100155248596792
B05	B07	2.242504428946247E-4
B05	D02	0.0018938971948040373
B05	C22	7.151460403492924E-4
B05	D05	8.731146181214939E-5
B05	F03	6.763154335181928E-5
B05	C14	2.4530245793062845E-4
B05	C13	0.0
B05	G12	0.0
B05	B23	0.002934144751141056
B05	G01	0.001425242439236882
B05	E04	0.001024305301511582
B05	C07	4.35045427901524E-4
B05	D01	4.976568655911749E-4
B05	C05	3.100331496983139E-4
B05	A24	3.158559696778269E-4
B05	F21	5.006025771762307E-4
B05	A46	0.0015925740546935433
B05	B31	9.333955597039803E-4
B05	A45	8.092953349904618E-4
B05	E21	5.206318983726534E-4
B05	G05	6.156930126002291E-4
B05	C12	3.210594963379151E-4
B05	C02	1.9698999290836025E-4
B05	B63	3.5692615197915553E-4
B05	A44	1.9202457914613071E-4
B05	A61	0.0019169607458719993
B05	A62	0.006778873566616687
B05	E05	1.0177944394497124E-4
B05	G21	4.91323231727689E-4
B05	H05	0.003391384051329056
B05	H02	3.501508738324013E-4
B05	B26	3.742585003461891E-4
B05	C11	6.090713565161119E-4
B05	G02	0.003132965165675446
B05	A23	0.0012758694967771869
B05	G07	4.399859204505456E-5
B05	B02	1.2801092359881376E-4
B05	B22	0.0022350947121384268
B05	A21	3.414523104939677E-4
B05	B30	1.5790304752881732E-4
B05	A41	3.0504545177231405E-4
B05	B68	4.868193656743665E-5
B05	B28	0.0015353234049086482
B05	H01	0.003944677856342444
B05	F16	0.0021058073627599947
B05	F28	4.2266277548555904E-4
B05	C08	0.007665173850401357
B05	H04	1.6775396085740913E-4
B05	F17	2.3655201778871173E-4
B05	B25	9.473611685269396E-4
B05	F27	8.217815358664388E-4
B05	A43	1.9433827816285547E-4
B05	E02	4.846464019851117E-4
B05	F22	2.5652985074626865E-4
B05	C01	0.0022249941003944307
B05	F25	3.2548737451605164E-4
B05	F42	8.519338899301415E-5
B05	E01	0.0022129333661175315
B05	A63	4.8527254260241506E-4
B05	B01	0.0038795189050943525
B05	F24	7.28019413851036E-4
B05	B04	1.4173339947558643E-4
B05	C03	0.005055669166098614
B05	B32	0.027433665355319325
B05	B41	0.004602178281688045
B05	C25	0.006028525216879871
B05	A47	0.00133305056503166
B05	F01	4.075869397499163E-4
B05	D04	0.0012259462772827776
B05	B44	0.007679311933650745
B05	A22	1.1443218748569597E-4
B05	A42	2.341536516261971E-5
B05	C40	0.0
B05	B67	0.0026599968238843895
B05	A01	0.003889911721663598
B05	B61	1.0791910383976172E-4
B05	B24	9.79667282809612E-4
B05	C23	0.02795516304347826
B05	G08	1.5837820715869496E-4
B05	B43	0.001450227731073395
B05	D21	0.0011637572734829592
B05	C04	0.0032756560946471925
B05	C30	7.777650691982158E-4
B66	B21	7.886435331230284E-4
B66	B03	6.454111268878275E-5
B66	B08	1.84902694956779E-4
B66	B07	1.266624445851805E-4
B66	D02	1.8573551263001485E-4
B66	C22	0.0
B66	D05	0.0
B66	F03	1.2863390789812196E-4
B66	C14	0.0
B66	C13	0.0
B66	G12	0.0
B66	B23	0.0011513106015203609
B66	G01	4.377399151458011E-4
B66	E04	0.0032429693438054217
B66	C07	5.272843275279329E-6
B66	D01	5.146945287971588E-4
B66	C05	0.0
B66	A24	1.288244766505636E-4
B66	F21	2.3861602704314974E-4
B66	A46	0.0
B66	B31	1.8489984591679506E-4
B66	A45	1.729804532087874E-4
B66	E21	0.0013281595874892575
B66	G05	0.0010724383347957493
B66	C12	2.8213121923006392E-5
B66	C02	4.553319369820599E-5
B66	B63	0.002133529519955858
B66	A44	0.0017187846529163895
B66	A61	7.403842594306445E-5
B66	A62	0.0013802622498274672
B66	E05	9.629113125477305E-4
B66	G21	0.0014956490210297317
B66	H05	1.5317584587106E-4
B66	H02	0.0011722642283570717
B66	B26	2.0289737450797387E-4
B66	C11	4.208931352329643E-5
B66	G02	3.548951876212559E-5
B66	A23	3.1629554655870446E-5
B66	G07	1.2015620306398318E-4
B66	B02	5.535566011624689E-5
B66	B22	2.4007682458386683E-4
B66	A21	6.608075067732769E-5
B66	B30	1.288244766505636E-4
B66	A41	0.0
B66	B68	0.0
B66	B28	1.1869436201780416E-4
B66	H01	1.186012953897041E-4
B66	F16	0.0018322632300183227
B66	F28	0.0
B66	C08	2.6510431854934915E-5
B66	H04	6.996318859922933E-5
B66	F17	0.0
B66	B25	0.007496045663984595
B66	F27	1.7177211565989122E-4
B66	A43	5.711674663011195E-5
B66	E02	0.004848377997179126
B66	F22	7.102777185879679E-5
B66	C01	6.52635013868494E-5
B66	F25	3.380548324938305E-5
B66	F42	1.6536214309337448E-4
B66	E01	6.969681883805446E-4
B66	A63	2.6744224918931567E-4
B66	B01	6.867502975917957E-5
B66	F24	4.03274589668105E-5
B66	B04	0.0
B66	C03	4.120822516174228E-5
B66	B32	1.2972412003805242E-4
B66	B41	1.916700208920323E-5
B66	C25	1.543150341422013E-4
B66	A47	4.1244151152702917E-4
B66	F01	4.260972002907487E-4
B66	D04	2.9552574029197945E-4
B66	B44	5.8428279287174995E-5
B66	A22	1.3435442697836894E-4
B66	A42	0.0
B66	C40	0.0
B66	B67	1.3827433628318584E-4
B66	A01	4.000774343421307E-4
B66	B61	0.002115736505032022
B66	B24	3.9461741841284874E-5
B66	C23	1.576789656259855E-4
B66	G08	8.160648188627554E-4
B66	B43	6.500682571670025E-5
B66	D21	5.16422226812642E-5
B66	C04	4.299965600275198E-5
B66	C30	6.69478476266988E-5
B21	B03	1.5551494887446055E-4
B21	B08	5.337519623233908E-4
B21	B07	7.686395080707149E-5
B21	D02	2.6537265903404353E-4
B21	C22	0.0010707257784465796
B21	D05	2.2034520749173705E-4
B21	F03	1.9398642095053346E-4
B21	C14	4.505722267279445E-5
B21	C13	0.0
B21	G12	0.0
B21	B23	0.024817863300150157
B21	G01	5.227127876639782E-4
B21	E04	0.0014873176026048156
B21	C07	3.0018611539154277E-5
B21	D01	3.708948681637332E-4
B21	C05	4.280455440458865E-5
B21	A24	7.765482430596001E-5
B21	F21	2.826455624646693E-5
B21	A46	2.3587687227267368E-4
B21	B31	0.0010972795035756177
B21	A45	1.7989925641640682E-4
B21	E21	9.252595867173846E-4
B21	G05	7.412609238451935E-4
