G09	F42	0.001598539806547619
G09	A43	0.004232294010500375
G09	E01	0.008727439861900155
G09	F27	6.116000135911114E-4
G09	B28	0.0022562195546276965
G09	F28	0.0012286841909300767
G09	H04	0.09219344864651897
G09	C08	0.007555956338577908
G09	C01	0.0018371741421175608
G09	F22	2.6193846940621043E-4
G09	D04	0.0023090464324089528
G09	F01	0.0018347093653573513
G09	A47	0.03358207067513217
G09	B41	0.03857745153099564
G09	B44	0.015250210308528295
G09	A63	0.06902104627496589
G09	A22	7.36409193881563E-4
G09	B01	0.006346126875788883
G09	C03	0.005260635859827493
G09	F24	0.0034287665219723943
G09	C25	0.0052826528822443024
G09	B04	5.732301519059903E-4
G09	B32	0.025171001392223724
G09	A42	0.0040183916244236695
G09	C40	6.7683269372643775E-6
G09	B24	0.003356884159480014
G09	B61	0.002905577140553795
G09	A01	0.010788634804288348
G09	G08	0.060265401971485805
G09	C23	0.006285575548301815
G09	B67	0.005908376221959628
G09	B43	0.011356833257501376
G09	C04	0.0021147027491135737
G09	D21	0.0020155047488219432
G09	C30	0.0025348147779078747
B29	G11	0.01212427459928378
B29	F04	0.009363295880149813
B29	F23	0.005510978473312491
B29	C06	0.003105521661564214
B29	C10	0.009966296108500113
B29	B06	0.006026444223397262
B29	B09	0.002797092377359342
B29	B65	0.060431652067985384
B29	G04	0.0017037958863210293
B29	C09	0.05369974892499495
B29	B62	0.011850138409616625
B29	E03	0.005763406745091576
B29	B27	0.02480733159354102
B29	D06	0.025831028786725812
B29	D03	0.018101533293601344
B29	C21	0.006214191503448563
B29	B42	0.008097432521395656
B29	E06	0.012121064668385967
B29	G06	0.011138640035008548
B29	H03	0.002890517818239595
B29	D07	9.013543727392979E-4
B29	B82	4.6460749488343644E-4
B29	B81	0.0011212934207668237
B29	D02	0.041346605214867924
B29	B21	0.03596920439563819
B29	D05	0.004352250828226836
B29	B05	0.08596494893984125
B29	G03	0.028824814945364822
B29	F03	0.002114711217989284
B29	B08	0.01221777976120001
B29	B66	0.004318763238247187
B29	B07	0.0038827341137123747
B29	B03	0.00640308277027027
B29	C22	0.009423136766765209
B29	C14	0.0010382762281407856
B29	G12	5.980513975822466E-4
B29	C13	6.607530245531146E-4
B29	E04	0.03542489055395046
B29	D01	0.04157146054432745
B29	G01	0.02342632875962153
B29	B23	0.05090477255541
B29	B31	0.03495420533998446
B29	A46	0.006984530439843863
B29	A45	0.00935838919057445
B29	F21	0.0114745293667844
B29	E21	0.009006197855518587
B29	G05	0.009888926395653502
B29	A24	0.004048318286084792
B29	C05	0.003667058349369618
B29	C07	0.01603020901596147
B29	C12	0.014697086217209263
B29	C02	0.011371336805072081
B29	A41	0.019125195806723703
B29	E05	0.008024800927970806
B29	A21	0.021367200085919878
B29	B63	0.008479875817718151
B29	A44	0.013798774106742413
B29	B26	0.01990484899084271
B29	A61	0.0464262982515257
B29	A62	0.010167734326328155
B29	G02	0.036290902984358504
B29	G07	0.002195440476312894
B29	B22	0.03616265717125515
B29	H05	0.039591432770718755
B29	C11	0.012455550589744088
B29	B02	0.010680142749225038
B29	B30	0.02649960472596138
B29	G21	0.008935431959754311
B29	A23	0.029025025752893414
B29	H02	0.01412049644814759
B29	B68	0.0031416073793376254
B29	E02	0.011663577682622868
B29	F16	0.03387256956703986
B29	H01	0.0323932149311529
B29	F17	0.004089429510860317
B29	F25	0.010419994485849201
B29	B25	0.013003028379432896
B29	F42	0.0038496365094559284
B29	A43	0.011764518340214566
B29	E01	0.009328492429292906
B29	F27	0.010610606531406478
B29	B28	0.08264328198230386
B29	F28	0.00933667312509315
B29	H04	0.007945654151755929
B29	C08	0.1051253858132357
B29	C01	0.017137561726958444
B29	F22	0.001457469393142744
B29	D04	0.04024365782333752
B29	F01	0.008867056748426723
B29	A47	0.023519337805052092
B29	B41	0.025569063165109485
B29	B44	0.03281739811912226
B29	A63	0.018065410382495626
B29	A22	0.006980281534334467
B29	B01	0.04594907139718297
B29	C03	0.030828248104742106
B29	F24	0.010373167481119503
B29	C25	0.017749810847263278
B29	B04	0.002068061066648732
B29	B32	0.1784117023765292
B29	A42	0.003120753007499874
B29	C40	5.901480681502989E-6
B29	B24	0.01742435874172401
B29	B61	0.0040292545879012385
B29	A01	0.024776525456665373
B29	G08	0.006951533178936123
B29	C23	0.026683895572756584
B29	B67	0.018449689374320715
B29	B43	0.00527858928251263
B29	C04	0.0363952836589995
B29	D21	0.024961502925777642
B29	C30	0.004072950333091485
G11	F04	0.002909210670765177
G11	F23	9.944419556045666E-4
G11	C06	0.005859375
G11	C10	0.0032641408217633635
G11	B06	7.22109326073898E-4
G11	B09	2.539706137416685E-4
G11	B65	0.013665541835346798
G11	G04	0.007657400486165472
G11	C09	0.011381099965156155
G11	B62	0.0017836932047687797
G11	E03	4.640864207195017E-4
G11	B27	9.537382747091369E-4
G11	D06	0.0028360387542981417
G11	D03	0.0010969966798345168
G11	C21	0.0018089437809760357
G11	B42	0.009831771155716686
G11	E06	8.407574127648908E-4
G11	G06	0.08787161415221013
G11	H03	0.10143171961745469
G11	D07	3.232960680732201E-5
G11	B82	0.0027257729000789038
G11	B81	0.0017867701044123475
G11	D02	0.0038049059716820715
G11	B21	0.0055883894952576145
G11	D05	5.854835561916365E-4
G11	B05	0.0190315579540122
G11	G03	0.039091803571961
G11	F03	0.0014877091009739304
G11	B08	0.003919446597540109
G11	B66	0.0023734881375040793
G11	B07	0.0029502396713079206
G11	B03	0.0016204568309150984
G11	C22	0.004184627662646554
G11	C14	1.8036356140735112E-4
G11	G12	0.001824032267387716
G11	C13	1.9382223916372164E-5
G11	E04	0.0019484509995300581
G11	D01	0.002126754572522331
G11	G01	0.043583923248741406
G11	B23	0.013604530914273773
G11	B31	0.0025582472505574286
G11	A46	9.938278062558844E-4
G11	A45	0.002145162281054059
G11	F21	0.005371644553396588
G11	E21	0.0014918526661184142
G11	G05	0.035993723885763586
G11	A24	7.44912249337028E-4
G11	C05	2.181664048669808E-4
G11	C07	0.0066754037770716855
G11	C12	0.0052251150305174625
G11	C02	0.0011274965107211507
G11	A41	9.696882631805775E-4
G11	E05	0.00439054709919727
G11	A21	4.315851258502227E-4
G11	B63	0.0010577844396588527
G11	A44	0.001230848268517577
G11	B26	0.0025702495946015413
G11	A61	0.007576492396564174
G11	A62	0.0011846828675453065
G11	G02	0.03400753768844221
G11	G07	0.00857920657870956
G11	B22	0.004770465652140885
G11	H05	0.025420377381627553
G11	C11	0.004355851639588573
G11	B02	9.296612652408105E-4
G11	B30	8.839996071112857E-4
G11	G21	0.005428620691456845
G11	A23	0.0011621334418594135
G11	H02	0.03747275740174788
G11	B68	2.017616312427886E-4
G11	E02	7.361688020437216E-4
G11	F16	0.00851187807375798
G11	H01	0.05272601661901015
G11	F17	4.4443910583656654E-4
G11	F25	0.002584293291585859
G11	B25	0.004232237039578063
G11	F42	8.844771444345543E-4
G11	A43	6.093529935902964E-4
G11	E01	8.19836960725169E-4
G11	F27	0.0011989088829248977
G11	B28	0.002181791287626655
G11	F28	0.0017282506894892346
G11	H04	0.07298764075117253
G11	C08	0.011490761832447481
G11	C01	0.004276626933784008
G11	F22	1.8103807230660608E-4
G11	D04	0.001684957321804678
G11	F01	0.0027166826891266527
G11	A47	0.006296004589519948
G11	B41	0.023268247415593888
G11	B44	0.01331842492274983
G11	A63	0.008123291831157
G11	A22	1.569242840329541E-4
G11	B01	0.007700665803587942
G11	C03	0.012728154596278048
G11	F24	0.0015610172708293794
G11	C25	0.007198515023315945
G11	B04	5.912968494964738E-4
G11	B32	0.029889564660691422
G11	A42	3.3750613647520863E-4
G11	C40	3.26586065225769E-5
G11	B24	0.007840441535411498
G11	B61	0.001590627782241428
G11	A01	0.0031944647683944016
G11	G08	0.01946584124883827
G11	C23	0.020601936386065858
G11	B67	0.001293305603850545
G11	B43	0.004674944373349935
G11	C04	0.006090335667013356
G11	D21	0.00117408066753312
G11	C30	0.00455388257747338
F04	F23	0.01095602581419781
F04	C06	0.0017826597695938008
F04	C10	0.0032325524630070655
F04	B06	0.0012517353603859896
F04	B09	0.0018988024598122774
F04	B65	0.013201273320054385
F04	G04	0.00216862526741494
F04	C09	0.0025992255566311714
F04	B62	0.009395898659710853
F04	E03	0.01637169364571913
F04	B27	0.0033444237998530874
F04	D06	0.004086389519959874
F04	D03	0.0011474580886071026
F04	C21	0.0046301461564208415
F04	B42	0.0012635125649305067
F04	E06	0.0055243200836820085
F04	G06	0.005776782283534671
F04	H03	0.002782461014629562
F04	D07	1.1622366081286828E-4
F04	B82	1.1744257058298492E-4
F04	B81	0.0012285299761314176
F04	D02	0.0021632430467187786
F04	B21	0.010888377697447695
F04	D05	0.0010550098036288356
F04	B05	0.016781166586443793
F04	G03	0.0029742707661434818
F04	F03	0.06350588092394276
F04	B08	0.010277575463300154
F04	B66	0.005578926056734079
F04	B07	0.001570416347286358
F04	B03	0.0035033752029394174
F04	C22	0.005080926039745953
F04	C14	3.4619645494830135E-5
F04	G12	4.6947819216543955E-4
F04	C13	6.96322257940975E-5
F04	E04	0.01939986998323468
F04	D01	0.0025857565732195715
F04	G01	0.014686505558666834
F04	B23	0.016138133763771056
F04	B31	0.0018667053077506628
F04	A46	0.0018757009707235951
F04	A45	0.0037145595343859084
F04	F21	0.0037438942349878614
F04	E21	0.023584794494720965
F04	G05	0.023486590893865976
F04	A24	0.0011390440094349132
F04	C05	5.991481203089426E-4
F04	C07	0.0013772026862436167
F04	C12	0.0034835867282176215
F04	C02	0.013562759209563308
F04	A41	0.0011080683203267218
F04	E05	0.003668360079165984
F04	A21	0.0017609488182605633
F04	B63	0.024079493244943594
F04	A44	0.0016570008285004142
F04	B26	0.0028589100405470415
F04	A61	0.012270224876364654
F04	A62	0.010577228036790358
F04	G02	0.00324512845781333
F04	G07	0.0010560046609860898
F04	B22	0.008108611905057786
F04	H05	0.011535359376664485
F04	C11	8.268683576935237E-4
F04	B02	0.005384771423829458
F04	B30	0.002452976629648439
F04	G21	0.005857026807473599
F04	A23	0.003869857163506393
F04	H02	0.03357805963107803
F04	B68	2.222123461179503E-4
F04	E02	0.011068363421130512
F04	F16	0.05404421272589972
F04	H01	0.009668203204063041
F04	F17	0.01265233975253512
F04	F25	0.039269868174599216
F04	B25	0.008066430863077663
F04	F42	0.001579720793534166
F04	A43	0.001053740779768177
F04	E01	0.005859343689382645
F04	F27	0.003840538029290739
F04	B28	0.005438347406614027
F04	F28	0.017412469574985958
F04	H04	0.0035666878541700826
F04	C08	0.003053853595614318
F04	C01	0.0026838709677419353
F04	F22	0.003772025009042526
F04	D04	0.0026113163001582887
F04	F01	0.14639042703525573
F04	A47	0.011087234017636519
F04	B41	0.005766960312414858
F04	B44	0.004248206699630893
F04	A63	0.004241114550527219
F04	A22	0.0013302946241659879
F04	B01	0.024568098573672214
F04	C03	0.002898617938966701
F04	F24	0.019214261188050818
F04	C25	0.003759971933678061
F04	B04	0.005367531257030823
F04	B32	0.00863715711456062
F04	A42	9.011970016645638E-4
F04	C40	0.0
F04	B24	0.004069832926600338
F04	B61	0.004368099010244232
F04	A01	0.008175272366553216
F04	G08	0.009010155649245618
F04	C23	0.0064692054536906445
F04	B67	0.028354693004257525
F04	B43	0.0013644891693672181
F04	C04	0.003413214242992145
F04	D21	0.00230644231273261
F04	C30	0.0010346770475849
F23	C06	0.006499520919833919
F23	C10	0.03307421981122981
F23	B06	7.81337202812814E-4
F23	B09	0.02312199204854572
F23	B65	0.007243462504810956
F23	G04	0.0018748809889997217
F23	C09	0.005266247769401124
F23	B62	0.001566579634464752
F23	E03	0.005043303760033798
F23	B27	0.0015039064888062894
F23	D06	0.0031294284364666984
F23	D03	0.0013105778191985088
F23	C21	0.016822687224669605
F23	B42	6.385456184502122E-4
F23	E06	0.004124899702781199
F23	G06	0.003748034579414979
F23	H03	0.0023780072682641506
F23	D07	1.1571172352612193E-4
F23	B82	0.0
F23	B81	7.20629479588657E-4
F23	D02	0.0015536946331700637
F23	B21	0.005240921974437136
F23	D05	6.17972447472342E-4
F23	B05	0.021533348086968503
F23	G03	0.0018593878699407116
F23	F03	0.007519865808065731
F23	B08	0.015028787953348752
F23	B66	0.00202589535548446
F23	B07	0.004488626975821997
F23	B03	0.012188044109112013
F23	C22	0.010671968372581954
F23	C14	5.7182067703568164E-5
F23	G12	4.1386056661273936E-4
F23	C13	3.847707728120972E-5
F23	E04	0.007011180927739789
F23	D01	0.0019180794456131666
F23	G01	0.00732418524871355
F23	B23	0.00896793660558656
F23	B31	0.0016705325273114041
F23	A46	0.0017168991934902109
F23	A45	0.003581267217630854
F23	F21	0.008768839303190449
F23	E21	0.007283620876344474
F23	G05	0.016622000688238422
F23	A24	0.007019931037681877
F23	C05	0.0035680097467583327
F23	C07	0.0039629341812361255
F23	C12	0.0031060065932049046
F23	C02	0.011346994787346257
F23	A41	0.0012692971131627196
F23	E05	0.004417883592783588
F23	A21	0.00838785676776565
F23	B63	0.005238033322807734
F23	A44	0.0010332173438001022
F23	B26	0.0019998027100465426
F23	A61	0.00537840182548535
F23	A62	0.023428841067960098
F23	G02	0.0025681330115787378
F23	G07	9.5112285336856E-4
F23	B22	0.006463838298768292
F23	H05	0.01496486585942839
F23	C11	0.004783773440489858
F23	B02	0.008679011347403036
F23	B30	0.002548115248832707
F23	G21	0.008881134624043224
F23	A23	0.00619331630878348
F23	H02	0.006916371216382991
F23	B68	1.2539184952978057E-4
F23	E02	0.003948618963169085
F23	F16	0.00995558766654625
F23	H01	0.005935611095736492
F23	F17	0.008093454102843773
F23	F25	0.01947992700729927
F23	B25	0.0026326030721333243
F23	F42	0.010297312981632185
F23	A43	4.773671796023812E-4
F23	E01	0.005130407019629862
F23	F27	0.06446110036535568
F23	B28	0.006660565974353925
F23	F28	0.034148897393839986
F23	H04	0.0018671483860942363
F23	C08	0.003388663380690055
F23	C01	0.025037416605362624
F23	F22	0.05554623821822695
F23	D04	0.0017355308153138096
F23	F01	0.02246671597633136
F23	A47	0.00971885100141483
F23	B41	0.002555728230780438
F23	B44	0.003796638676246893
F23	A63	0.0020534858981619184
F23	A22	9.865385227381218E-4
F23	B01	0.02640207075064711
F23	C03	0.0098389414947582
F23	F24	0.08928679207323206
F23	C25	0.004651018892830624
F23	B04	0.003431801359262499
F23	B32	0.005777129726668532
F23	A42	4.1537209031850735E-4
F23	C40	0.0
F23	B24	0.0026293520309477758
F23	B61	0.0021344455348380766
F23	A01	0.005344230160751356
F23	G08	0.00715004775302651
F23	C23	0.006042704966323265
F23	B67	0.013272973351379102
F23	B43	8.960824395844417E-4
F23	C04	0.012363001590949267
F23	D21	0.004878779182211797
F23	C30	0.0010558330838205399
C06	C10	0.006322378716744914
C06	B06	5.526218838265996E-4
C06	B09	0.0033646099895744477
C06	B65	0.0011967566026136976
C06	G04	0.0024007267064624967
C06	C09	0.005687640149096364
C06	B62	8.265663887223646E-4
C06	E03	3.10776163468262E-4
C06	B27	7.2109426054037E-4
C06	D06	0.0015388441570553673
C06	D03	0.031001616041687278
C06	C21	0.0020392978201559785
C06	B42	0.0016765844904127703
C06	E06	8.380759335776097E-4
C06	G06	0.006200775259231363
C06	H03	0.006334570920800267
C06	D07	6.965243435258063E-5
C06	B82	2.2284950230277818E-4
C06	B81	0.0
C06	D02	0.0016622944858575102
C06	B21	0.0015705691316616089
C06	D05	4.8489886395123303E-4
C06	B05	0.002701041207820434
C06	G03	0.0013804049829253043
C06	F03	0.0017709208788570057
C06	B08	0.0010677079361205595
C06	B66	2.724664625839437E-4
C06	B07	6.491673722833756E-4
C06	B03	6.179742216467542E-4
C06	C22	0.002834199338686821
C06	C14	7.355399531929121E-4
C06	G12	2.5518341307814995E-4
C06	C13	4.1453641011468843E-4
C06	E04	5.629148755738807E-4
C06	D01	0.0014515794566945463
C06	G01	0.0025804498553853895
C06	B23	0.001788667842277374
C06	B31	5.456132693147098E-4
C06	A46	2.8195488721804513E-4
C06	A45	9.06251742791813E-4
C06	F21	0.0013437781544428666
C06	E21	0.0042813696445971085
C06	G05	0.004234234808726095
C06	A24	0.0010145662729183274
C06	C05	0.005135620263262864
C06	C07	0.004919962995150122
C06	C12	0.0014169187760885384
C06	C02	0.0038841634298638085
C06	A41	2.3731288791529754E-4
C06	E05	5.028628898615984E-4
C06	A21	6.263421617752326E-4
C06	B63	0.002039862309294123
C06	A44	2.993051843933725E-4
C06	B26	8.76388739078848E-4
C06	A61	0.0014628682736790846
C06	A62	0.006643438701641001
C06	G02	0.0015214406505616607
C06	G07	0.004751903386715673
C06	B22	0.003627381548719189
C06	H05	0.002954377592182262
C06	C11	0.002672968156814132
C06	B02	0.0015017833677492022
C06	B30	0.0013990267639902676
C06	G21	0.002963019971524224
C06	A23	0.0014447833442412417
C06	H02	0.0032369846243230343
C06	B68	1.6368398079441291E-4
C06	E02	6.623536660505237E-4
C06	F16	8.207308848576295E-4
C06	H01	0.002110590470412619
C06	F17	0.0022890279261406988
C06	F25	0.0010383375810779831
C06	B25	0.0011515700805032787
C06	F42	0.11174264968456137
C06	A43	2.963226360861706E-4
C06	E01	7.999553513292282E-4
C06	F27	0.001079110812690343
C06	B28	0.0029436842746355923
C06	F28	0.0015035050461388111
C06	H04	0.005505639662049149
C06	C08	0.005638371174562627
C06	C01	0.008358525334521673
C06	F22	0.002008981328291184
C06	D04	0.0010649627263045794
C06	F01	0.001476714012564873
C06	A47	5.301393352418349E-4
C06	B41	0.001577126177940634
C06	B44	9.398065373859625E-4
C06	A63	0.0015171103664810956
C06	A22	7.089684509039348E-4
C06	B01	0.00419224536525872
C06	C03	0.001846514918805115
C06	F24	0.0028760873877192485
C06	C25	0.001705229370068209
C06	B04	2.709904701684657E-4
C06	B32	0.003173711764901482
C06	A42	3.964408422165448E-4
C06	C40	0.0
C06	B24	6.130416545671603E-4
C06	B61	7.926083608859097E-4
C06	A01	0.0014682441685562265
C06	G08	0.0036906928513988236
C06	C23	0.002289620013309121
C06	B67	0.0020872115981271505
C06	B43	2.3545339494363834E-4
C06	C04	0.0038015762633286975
C06	D21	0.001303022546943714
C06	C30	0.0014238436080966674
C10	B06	0.0010270696156227136
C10	B09	0.01436957971981321
C10	B65	0.004876841553601584
C10	G04	3.0329188344259617E-4
C10	C09	0.044376879678616116
C10	B62	0.001225453023289674
C10	E03	0.0020689063739467873
C10	B27	0.0024236793472223626
C10	D06	0.00975155542387946
C10	D03	0.0023278822091602164
C10	C21	0.010076961408559881
C10	B42	5.03990784168518E-4
C10	E06	0.0010556775659091551
C10	G06	0.00153769076614768
C10	H03	6.452154621908159E-4
C10	D07	1.156002543205595E-4
C10	B82	1.9032003045120488E-4
C10	B81	1.4550957453000408E-4
C10	D02	0.006236535975872468
C10	B21	0.0075629242506157265
