G11	C06	0.06731526310515143
G11	B06	0.3842363643317866
G11	B09	0.03533556344483154
G11	E06	0.09420951342813397
G11	B65	0.33194890427885004
G11	B62	0.10283089947741715
G11	D06	0.08342781035451213
G11	H03	0.794916474267451
G11	C09	0.18681853666353396
G11	G06	0.6309870627064458
G11	E03	0.0879739039186129
G11	G04	0.7565276106464384
G11	D03	0.2250566580024972
G11	C21	0.0728613110252412
G11	B27	0.1130920084228513
G11	B42	0.3747215349890813
G11	D07	0.2030965120382116
G11	B81	0.5043016218431662
G11	B82	0.2868239783843717
G11	G03	0.6213317421497525
G11	B05	0.3668322166516441
G11	B66	0.2522919869449056
G11	B21	0.17620453982138196
G11	B03	0.13184284670967136
G11	B08	0.19621535337025905
G11	B07	0.4393138595625479
G11	D02	0.16582527209175055
G11	C22	0.1580396503074137
G11	D05	0.4106022607383423
G11	F03	0.09628767255807766
G11	C14	0.08512530284937742
G11	C13	0.013231444346200784
G11	G12	0.42624750026639324
G11	B23	0.3520831647085736
G11	G01	0.6861951489042747
G11	E04	0.18613133787980102
G11	C07	0.02773581990105825
G11	D01	0.1449492913072869
G11	C05	0.04508236728564702
G11	A24	0.19630337750936974
G11	F21	0.3834463140941123
G11	A46	0.06799035325678385
G11	B31	0.23766713822176197
G11	A45	0.1664947135235042
G11	E21	0.24282477029419758
G11	G05	0.6838376864017436
G11	C12	0.08339713273356357
G11	C02	0.03831107598491816
G11	B63	0.19668026529961377
G11	A44	0.1811120160531215
G11	A61	0.051140671585637565
G11	A62	0.12369912557640868
G11	E05	0.3185205724974127
G11	G21	0.5702543595930651
G11	H05	0.6693727449760966
G11	H02	0.6352489973287808
G11	B26	0.16508520048192327
G11	C11	0.04971203757958413
G11	G02	0.6738937819807118
G11	A23	0.06725440330843921
G11	G07	0.6786076429979493
G11	B02	0.13178583138994338
G11	B22	0.2211504780742954
G11	A21	0.051042591445658016
G11	B30	0.18070832239616572
G11	A41	0.12129851745156425
G11	B68	0.09264272350039851
G11	B28	0.1325685949847054
G11	H01	0.5555266019378702
G11	F16	0.22396052213531775
G11	F28	0.1871341237316489
G11	C08	0.18406718965456972
G11	H04	0.8110332512932706
G11	F17	0.19674179757664434
G11	B25	0.204446018586386
G11	F27	0.15292364022227978
G11	A43	0.12350315840070558
G11	E02	0.11367614956891603
G11	F22	0.06449821583935975
G11	C01	0.12270736364807923
G11	F25	0.21271599392818985
G11	F42	0.16527156247772257
G11	E01	0.15635838817839331
G11	A63	0.39879368356571593
G11	B01	0.20139487969935393
G11	F24	0.154322726962301
G11	B04	0.07500987073532514
G11	C03	0.30258686297746656
G11	B32	0.26287976351389636
G11	B41	0.6999072115190521
G11	C25	0.41280354201309877
G11	A47	0.20447271925004973
G11	F01	0.08140697563491661
G11	D04	0.19698995327153473
G11	B44	0.31428386083224663
G11	A22	0.07717446512129242
G11	A42	0.12653751599428215
G11	C40	0.14343211820087892
G11	B67	0.22002731962474362
G11	A01	0.035507306017857544
G11	B61	0.1595113828225404
G11	B24	0.32857220127068015
G11	C23	0.33465371727117244
G11	G08	0.7567556050447453
G11	B43	0.30009035222592023
G11	D21	0.20621830299863025
G11	C04	0.3476514418217687
G11	C30	0.4577780397101631
F26	F23	0.5372696486793813
F26	G09	0.11356464124264955
F26	B64	0.17668572527903414
F26	C06	0.0891650570018025
F26	B06	0.35020359940383466
F26	B09	0.2055646839405368
F26	E06	0.13631209348484932
F26	B65	0.3238487036561956
F26	B62	0.08709945022530087
F26	D06	0.14685118091095944
F26	H03	0.06260527431182925
F26	C09	0.2379964413486192
F26	G06	0.09881095230315948
F26	E03	0.2507731845272488
F26	G04	0.13078412420588031
F26	D03	0.2896725808537254
F26	C21	0.2348924897230366
F26	B27	0.10995334436381735
F26	B42	0.23725376023388722
F26	D07	0.11420835590045476
F26	B81	0.170400910047634
F26	B82	0.10993824923064807
F26	G03	0.19012800406871277
F26	B05	0.27584794427767173
F26	B66	0.22278097410945658
F26	B21	0.13552783981627756
F26	B03	0.45879499486047237
F26	B08	0.3379397319214848
F26	B07	0.35001294527835813
F26	D02	0.17021347177642596
F26	C22	0.18843711398886387
F26	D05	0.25935589168677803
F26	F03	0.08387948022106498
F26	C14	0.26252012820851517
F26	C13	0.22776268503757718
F26	G12	0.18303806567274136
F26	B23	0.23187889616118681
F26	G01	0.20496681442366116
F26	E04	0.23867271301118018
F26	C07	0.17551263532258599
F26	D01	0.2578388730853466
F26	C05	0.20738869103753246
F26	A24	0.4275471486289537
F26	F21	0.13037841761293403
F26	A46	0.2731809867232879
F26	B31	0.2994899156384482
F26	A45	0.3455530924070523
F26	E21	0.19814537366774407
F26	G05	0.16080134856225625
F26	C12	0.1227614367795661
F26	C02	0.4375423198414587
F26	B63	0.1683400708421132
F26	A44	0.23747880142309846
F26	A61	0.06759200663130906
F26	A62	0.37887059796889916
F26	E05	0.2194748903349998
F26	G21	0.27008802025889017
F26	H05	0.22589924191666919
F26	H02	0.15530962288576677
F26	B26	0.20435234726077667
F26	C11	0.3248110779749447
F26	G02	0.17277899347729145
F26	A23	0.3303509849887185
F26	G07	0.16539600776022223
F26	B02	0.49043180481136095
F26	B22	0.20160145723251577
F26	A21	0.45192388064519295
F26	B30	0.40279963559743315
F26	A41	0.2369116531839442
F26	B68	0.16524465607979297
F26	B28	0.26489909677819623
F26	H01	0.2564232433953341
F26	F16	0.23034893862024552
F26	F28	0.41926607491445445
F26	C08	0.2867105004620493
F26	H04	0.08208557856063962
F26	F17	0.38543827106238626
F26	B25	0.16442998198294115
F26	F27	0.4641428868724372
F26	A43	0.20131306394214904
F26	E02	0.16067912562885142
F26	F22	0.3946703964450383
F26	C01	0.43940535189569124
F26	F25	0.3691733084910178
F26	F42	0.08384506180255699
F26	E01	0.2131669860180577
F26	A63	0.19999321977688983
F26	B01	0.245877358490571
F26	F24	0.4285924145827115
F26	B04	0.45490079882296774
F26	C03	0.14317184885762466
F26	B32	0.3207958193256037
F26	B41	0.252593941666239
F26	C25	0.32709375839769933
F26	A47	0.44620481969516795
F26	F01	0.16589483662304047
F26	D04	0.20305409063309038
F26	B44	0.1329141819255236
F26	A22	0.32078244703315045
F26	A42	0.12799125297092087
F26	C40	0.057433051609913174
F26	B67	0.3442183468527631
F26	A01	0.12010910320404472
F26	B61	0.13617566944534495
F26	B24	0.18901056966500548
F26	C23	0.261602381297758
F26	G08	0.10631927703614125
F26	B43	0.2546387397587363
F26	D21	0.35813585693319827
F26	C04	0.3027553994400483
F26	C30	0.21318787421806426
F23	G09	0.12145858321261284
F23	B64	0.46663445654002317
F23	C06	0.15841747071809928
F23	B06	0.29371903930092963
F23	B09	0.19544564060362893
F23	E06	0.1546594292042417
F23	B65	0.24969951555782346
F23	B62	0.13572758091252582
F23	D06	0.10337346834535173
F23	H03	0.11285750075806726
F23	C09	0.1452685315237442
F23	G06	0.14406163703180308
F23	E03	0.25921178490806307
F23	G04	0.1735407106074981
F23	D03	0.10956743183000198
F23	C21	0.15860888800506615
F23	B27	0.10439066829039396
F23	B42	0.10268715586385545
F23	D07	0.07725341231764783
F23	B81	0.21032321746262397
F23	B82	0.15589966494736718
F23	G03	0.15136276718472744
F23	B05	0.22858826895555412
F23	B66	0.18571705344001913
F23	B21	0.15717056544716068
F23	B03	0.3261599258484702
F23	B08	0.2951677994025469
F23	B07	0.1893419032517936
F23	D02	0.08549481194949972
F23	C22	0.19226525026630026
F23	D05	0.11498952177606242
F23	F03	0.22369866981536332
F23	C14	0.1181658806995647
F23	C13	0.09932299329841163
F23	G12	0.19028707809998371
F23	B23	0.23868717843598067
F23	G01	0.21648075273106734
F23	E04	0.22879304100667672
F23	C07	0.09203870122899896
F23	D01	0.11191917226039103
F23	C05	0.15457932480492445
F23	A24	0.1914522830562036
F23	F21	0.12180571413972367
F23	A46	0.15868559838261506
F23	B31	0.0969307282078939
F23	A45	0.19022142457340135
F23	E21	0.2188848092314971
F23	G05	0.24808155950775806
F23	C12	0.06587594682258818
F23	C02	0.2959822590828056
F23	B63	0.28661492035351044
F23	A44	0.163038518559004
F23	A61	0.03729148379665929
F23	A62	0.2910482820487864
F23	E05	0.21552988809307622
F23	G21	0.2516974791472902
F23	H05	0.31975197055135895
F23	H02	0.3107681615592145
F23	B26	0.10872994839419418
F23	C11	0.13388538452472046
F23	G02	0.1724594436058086
F23	A23	0.18905098896231898
F23	G07	0.0969068876578162
F23	B02	0.23315626591722435
F23	B22	0.20851879779405427
F23	A21	0.21060657789133047
F23	B30	0.17446598037096622
F23	A41	0.11895043399352295
F23	B68	0.10983480356337268
F23	B28	0.17424894069709324
F23	H01	0.2638303212785364
F23	F16	0.3348641839781749
F23	F28	0.6597237743124769
F23	C08	0.1831255079673194
F23	H04	0.1115585015876994
F23	F17	0.36144170655761787
F23	B25	0.221207676871838
F23	F27	0.4587964368136207
F23	A43	0.13708089984839888
F23	E02	0.20035378083521554
F23	F22	0.5004063679230291
F23	C01	0.3143663626327605
F23	F25	0.5406735312071427
F23	F42	0.11720082502739294
F23	E01	0.2436569299985243
F23	A63	0.15380185932958576
F23	B01	0.2429131879756051
F23	F24	0.3529132545455752
F23	B04	0.306126691530873
F23	C03	0.13788638656113164
F23	B32	0.278347929811853
F23	B41	0.17955747912253833
F23	C25	0.32378865108187727
F23	A47	0.32054527040721725
F23	F01	0.48061828997938827
F23	D04	0.08443583607475603
F23	B44	0.12651923350611133
F23	A22	0.07307127142318648
F23	A42	0.08379450795043816
F23	C40	0.04866019110781745
F23	B67	0.16765708432573925
F23	A01	0.06270543963419746
F23	B61	0.1294979359357186
F23	B24	0.20311794889867307
F23	C23	0.3128055491184984
F23	G08	0.1412242640685959
F23	B43	0.19874786308959666
F23	D21	0.2079391391215624
F23	C04	0.27150372737307077
F23	C30	0.24765349556785274
G09	B64	0.45297145534652467
G09	C06	0.06066124812153198
G09	B06	0.2621371760005089
G09	B09	0.032470505127301624
G09	E06	0.1326550068204588
G09	B65	0.3254086523504007
G09	B62	0.16211225928931652
G09	D06	0.0771572131925169
G09	H03	0.723012131866403
G09	C09	0.20512410039959747
G09	G06	0.46861065037048116
G09	E03	0.1381545883980272
G09	G04	0.7561642528749029
G09	D03	0.15219991191315763
G09	C21	0.04521111904666565
G09	B27	0.0864448320282872
G09	B42	0.41469717493415276
G09	D07	0.15811040595990125
G09	B81	0.3385644977634865
G09	B82	0.20843181083476495
G09	G03	0.6881433120173205
G09	B05	0.25199715847515874
G09	B66	0.24335523777245185
G09	B21	0.13717104880322367
G09	B03	0.08950830945923939
G09	B08	0.15994809698202803
G09	B07	0.39928415617967256
G09	D02	0.11128641276042073
G09	C22	0.09233885450678148
G09	D05	0.44042866736267716
G09	F03	0.06387355585990984
G09	C14	0.06463973476468665
G09	C13	0.01815400669928542
G09	G12	0.304908677361178
G09	B23	0.2760593542561489
G09	G01	0.6631044486547873
G09	E04	0.20776007161281804
G09	C07	0.07153043376346722
G09	D01	0.11501575622316394
G09	C05	0.050329631607795224
G09	A24	0.20121625639658147
G09	F21	0.5272157896612981
G09	A46	0.16915546762379086
G09	B31	0.17501101424482804
G09	A45	0.24693607465059897
G09	E21	0.1870588135412149
G09	G05	0.6598068707729019
G09	C12	0.07582147889302539
G09	C02	0.033754945743512996
G09	B63	0.20997614679394494
G09	A44	0.2262378645666115
G09	A61	0.043878424176645704
G09	A62	0.1569309476872647
G09	E05	0.3749373372121896
G09	G21	0.43549305708927044
G09	H05	0.5144273987981265
G09	H02	0.45940233021492205
G09	B26	0.1408559035187496
G09	C11	0.061510657027075005
G09	G02	0.46867962612430664
G09	A23	0.1270064687126096
G09	G07	0.8041019432368911
G09	B02	0.15798203060443852
G09	B22	0.14150978641848028
G09	A21	0.06965263189847248
G09	B30	0.15178950381129955
G09	A41	0.21627114786754512
G09	B68	0.1509189344250304
G09	B28	0.096705489697402
G09	H01	0.45429651142382244
G09	F16	0.22346106890566367
G09	F28	0.14322798245274726
G09	C08	0.15423644188423288
G09	H04	0.7626157269312066
G09	F17	0.1501163057422044
G09	B25	0.19913035632660134
G09	F27	0.12685313274298635
G09	A43	0.2673322963457471
G09	E02	0.1314514666220605
G09	F22	0.06968923700559301
G09	C01	0.08204320799176452
G09	F25	0.20028261618393342
G09	F42	0.1546445699101425
G09	E01	0.20818901919052243
G09	A63	0.47466528476769476
G09	B01	0.14493360880138847
G09	F24	0.19836855474382695
G09	B04	0.05930237470060628
G09	C03	0.2447619557818506
G09	B32	0.2277111725266377
G09	B41	0.5730721737083299
G09	C25	0.2444156250656528
G09	A47	0.252126058733676
G09	F01	0.07141316691573396
G09	D04	0.12357029355536096
G09	B44	0.18498219258586754
G09	A22	0.07706458467864633
G09	A42	0.305919526461949
G09	C40	0.08500918144242373
G09	B67	0.18555382816479676
G09	A01	0.052326494807929114
G09	B61	0.19222710382311062
G09	B24	0.28120908200604394
G09	C23	0.21177132838990512
G09	G08	0.6734642866400558
G09	B43	0.28046442900497803
G09	D21	0.1443652809707617
G09	C04	0.20895799108004826
G09	C30	0.29417453705765756
B64	C06	0.3062663965734017
B64	B06	0.41037456171708936
B64	B09	0.09869983791079481
B64	E06	0.31991584455923155
B64	B65	0.483915972801992
B64	B62	0.5206722705194543
B64	D06	0.09838339458342854
B64	H03	0.35475013555474305
B64	C09	0.14144201545576876
B64	G06	0.356722262139723
B64	E03	0.4510100950956719
B64	G04	0.4945323838574894
B64	D03	0.33854852170501604
B64	C21	0.09565560438105931
B64	B27	0.2235290590054814
B64	B42	0.34204761028221037
B64	D07	0.26490575922935017
B64	B81	0.2688859032267238
B64	B82	0.1308254410520277
B64	G03	0.359730851905487
B64	B05	0.37136967030826357
B64	B66	0.5629317701293496
B64	B21	0.31653946289895474
B64	B03	0.1289668610787634
B64	B08	0.2631443618131001
B64	B07	0.38963571333141
B64	D02	0.21887352886882167
B64	C22	0.14382471176016934
B64	D05	0.42655522414990293
B64	F03	0.3904734961159516
B64	C14	0.09835130294833624
B64	C13	0.017804132823773945
B64	G12	0.43550986600531305
B64	B23	0.42148328184222805
B64	G01	0.37012683216529324
B64	E04	0.4743597724048249
B64	C07	0.041499636581380596
B64	D01	0.18675141406019446
B64	C05	0.054986567678013444
B64	A24	0.26017787738969467
B64	F21	0.2755265803087432
B64	A46	0.15987876724452746
B64	B31	0.2980729757136114
B64	A45	0.30098748563042604
B64	E21	0.5002745507468201
B64	G05	0.6003522021701828
B64	C12	0.08675640634005242
B64	C02	0.05997517517094867
B64	B63	0.6133176225343984
B64	A44	0.516121292357411
B64	A61	0.047236291388718245
B64	A62	0.3068401531137716
B64	E05	0.5815509481764046
B64	G21	0.4133583147381799
B64	H05	0.3835539543855013
B64	H02	0.5522362554239314
B64	B26	0.23769411957199707
B64	C11	0.04576890611409163
B64	G02	0.34766258376369835
B64	A23	0.12589910939001125
B64	G07	0.41918382083180755
B64	B02	0.20526392632713605
B64	B22	0.25606885759169745
B64	A21	0.08627837557711368
B64	B30	0.3185913181757666
B64	A41	0.2688384973283636
B64	B68	0.2141429068726405
B64	B28	0.18715239066090958
B64	H01	0.4057244651997355
B64	F16	0.5951023902094167
B64	F28	0.3224338169836195
B64	C08	0.17822996540567937
B64	H04	0.3731935967224033
B64	F17	0.5286059489513529
B64	B25	0.5541928151296316
B64	F27	0.22471907035947467
B64	A43	0.34910481329771376
B64	E02	0.44165429211566376
B64	F22	0.23948853346475635
B64	C01	0.08915881670358768
B64	F25	0.519147868150281
B64	F42	0.4361231107176588
B64	E01	0.3872448544145235
B64	A63	0.484115928996801
B64	B01	0.2233381874553248
B64	F24	0.326804083907187
B64	B04	0.13648669416326503
B64	C03	0.15519441332147205
B64	B32	0.25782857460195774
B64	B41	0.43099728824133965
B64	C25	0.28014277104201385
B64	A47	0.4635618535697899
B64	F01	0.5842071570575776
B64	D04	0.2752950791346562
B64	B44	0.17469943204497027
B64	A22	0.17928342442018233
B64	A42	0.18940283057117255
B64	C40	0.1466671425428795
B64	B67	0.3024287808600946
B64	A01	0.05273587953409663
B64	B61	0.507829506845791
B64	B24	0.3258313337748273
B64	C23	0.21125908572170843
B64	G08	0.47173241560567547
B64	B43	0.35981263403082464
B64	D21	0.25838503637211946
B64	C04	0.22667687808490633
B64	C30	0.2261145854410016
C06	B06	0.11645752958851116
C06	B09	0.11701839470431638
C06	E06	0.0875161347291704
C06	B65	0.14020574624387178
C06	B62	0.25481649328292816
C06	D06	0.1560233893666116
C06	H03	0.06079333888607683
C06	C09	0.2613835988336928
C06	G06	0.08116145536925562
C06	E03	0.04717804013219037
C06	G04	0.06130004631061768
C06	D03	0.09782965607592188
C06	C21	0.030917723047742932
C06	B27	0.05930085641293197
C06	B42	0.04016641606966224
C06	D07	0.17858116922311276
C06	B81	0.08300194713784648
C06	B82	0.08339656643709542
C06	G03	0.11571044578681948
C06	B05	0.13513875041569734
C06	B66	0.12317217183561846
C06	B21	0.06305094073825607
C06	B03	0.14583109924111423
C06	B08	0.10270188713846531
C06	B07	0.057066337279356776
C06	D02	0.11051620438140554
C06	C22	0.11263425553488328
C06	D05	0.08261735148838736
C06	F03	0.03962497468743297
C06	C14	0.18772322442611195
C06	C13	0.2510961096861052
C06	G12	0.06821119864384362
C06	B23	0.06473343480717339
C06	G01	0.19004285161142023
C06	E04	0.08761518661991867
C06	C07	0.06980113754409745
C06	D01	0.0790427079566811
C06	C05	0.13979639956763457
C06	A24	0.12563175696090367
C06	F21	0.1430485100111512
C06	A46	0.048047630098087026
C06	B31	0.05396950789007005
C06	A45	0.05895292668451081
C06	E21	0.13704897552855097
C06	G05	0.11604184517039984
C06	C12	0.2911940051465142
C06	C02	0.14263483214011513
C06	B63	0.16249045087436143
C06	A44	0.09807798070783574
C06	A61	0.31219068482060475
C06	A62	0.14852152866606014
C06	E05	0.17322992852622063
C06	G21	0.10966771296485776
C06	H05	0.09596733207361603
C06	H02	0.1071985600236452
C06	B26	0.04022926839229155
C06	C11	0.23001632223031657
C06	G02	0.15725681151818885
C06	A23	0.15687904480419396
C06	G07	0.046240496502453175
C06	B02	0.0992649807978656
C06	B22	0.09742582604586285
C06	A21	0.02866114214011247
C06	B30	0.0803419395697008
C06	A41	0.08328435990703117
C06	B68	0.07406171320016011
C06	B28	0.09595414627824203
C06	H01	0.09855343315890448
C06	F16	0.24315507947971549
C06	F28	0.1256199463455391
C06	C08	0.2891596182935899
C06	H04	0.03902707596590104
C06	F17	0.1349042745842457
C06	B25	0.05821988891004297
C06	F27	0.09545541206558947
C06	A43	0.07182113987317104
C06	E02	0.06630472923103319
C06	F22	0.06388400303087217
C06	C01	0.18705823264800123
C06	F25	0.18876944111884691
C06	F42	0.09663208025406371
C06	E01	0.11929305360796304
C06	A63	0.10728493640095163
C06	B01	0.31465563227154875
C06	F24	0.07340509774574086
C06	B04	0.10093028091910942
C06	C03	0.061123614851715476
C06	B32	0.1607164057484717
C06	B41	0.08256419000658662
C06	C25	0.16737623144758026
