B26	C40	0.0
E02	B27	0.2708333333333333
E02	F22	0.22916666666666666
E02	E01	0.4166666666666667
E02	E04	0.5625
E02	F25	0.22916666666666666
E02	B28	0.4375
E02	B29	0.3333333333333333
E02	E03	0.4166666666666667
E02	F24	0.4583333333333333
E02	E06	0.2916666666666667
E02	F27	0.3958333333333333
E02	F26	0.375
E02	E05	0.3541666666666667
E02	F28	0.2916666666666667
E02	B30	0.22916666666666666
E02	B31	0.25
E02	B32	0.14583333333333334
E02	B41	0.0625
E02	B42	0.3333333333333333
E02	A21	0.22916666666666666
E02	A22	0.20833333333333334
E02	B43	0.125
E02	F41	0.25
E02	A23	0.4375
E02	B44	0.08333333333333333
E02	A24	0.25
E02	D01	0.2916666666666667
E02	E21	0.3958333333333333
E02	F42	0.25
E02	D03	0.1875
E02	D02	0.10416666666666667
E02	D05	0.14583333333333334
E02	H01	0.0625
E02	D04	0.1875
E02	H03	0.125
E02	D07	0.1875
E02	D06	0.22916666666666666
E02	H02	0.22916666666666666
E02	H05	0.14583333333333334
E02	H04	0.14583333333333334
E02	B60	0.08333333333333333
E02	B61	0.3125
E02	B62	0.20833333333333334
E02	A41	0.1875
E02	B63	0.4791666666666667
E02	A42	0.16666666666666666
E02	B64	0.3125
E02	A43	0.2708333333333333
E02	B65	0.42
E02	A44	0.20833333333333334
E02	B66	0.375
E02	A45	0.2916666666666667
E02	D21	0.20833333333333334
E02	A46	0.2916666666666667
E02	B67	0.4583333333333333
E02	C02	0.4375
E02	B68	0.1875
E02	A47	0.41509433962264153
E02	C01	0.375
E02	C04	0.22916666666666666
E02	C03	0.20833333333333334
E02	C06	0.20833333333333334
E02	G02	0.08333333333333333
E02	G01	0.2708333333333333
E02	C05	0.3125
E02	G04	0.08333333333333333
E02	C08	0.10416666666666667
E02	G03	0.0
E02	C07	0.1875
E02	G06	0.16666666666666666
E02	C09	0.08333333333333333
E02	G05	0.125
E02	G08	0.1875
E02	G07	0.20833333333333334
E02	G09	0.1875
E02	C11	0.22916666666666666
E02	C10	0.2916666666666667
E02	C13	0.20833333333333334
E02	C12	0.3541666666666667
E02	G11	0.020833333333333332
E02	G10	0.20833333333333334
E02	C14	0.20833333333333334
E02	G12	0.0625
E02	B81	0.020833333333333332
E02	B82	0.0625
E02	A61	0.3108108108108108
E02	A62	0.4375
E02	A63	0.3673469387755102
E02	C22	0.375
E02	C21	0.3541666666666667
E02	B01	0.42857142857142855
E02	B02	0.3958333333333333
E02	B03	0.3125
E02	C23	0.0625
E02	F01	0.2708333333333333
E02	B04	0.25
E02	B05	0.2708333333333333
E02	G21	0.1875
E02	C25	0.3333333333333333
E02	B06	0.20833333333333334
E02	F03	0.4791666666666667
E02	F02	0.3541666666666667
E02	B07	0.375
E02	B08	0.1875
E02	F04	0.3125
E02	B09	0.10416666666666667
E02	C30	0.08333333333333333
E02	F16	0.3333333333333333
E02	F15	0.3125
E02	F17	0.2916666666666667
E02	C40	0.020833333333333332
B27	F22	0.2608695652173913
B27	E01	0.37037037037037035
B27	E04	0.2619047619047619
B27	F25	0.15
B27	B28	0.43243243243243246
B27	B29	0.1935483870967742
B27	E03	0.3793103448275862
B27	F24	0.3333333333333333
B27	E06	0.38095238095238093
B27	F27	0.2222222222222222
B27	F26	0.3142857142857143
B27	E05	0.4642857142857143
B27	F28	0.24
B27	B30	0.35
B27	B31	0.42105263157894735
B27	B32	0.05263157894736842
B27	B41	0.05263157894736842
B27	B42	0.3
B27	A21	0.3333333333333333
B27	A22	0.2
B27	B43	0.21052631578947367
B27	F41	0.16129032258064516
B27	A23	0.2708333333333333
B27	B44	0.15789473684210525
B27	A24	0.375
B27	D01	0.20833333333333334
B27	E21	0.2571428571428571
B27	F42	0.3333333333333333
B27	D03	0.3157894736842105
B27	D02	0.15789473684210525
B27	D05	0.3684210526315789
B27	H01	0.09523809523809523
B27	D04	0.2631578947368421
B27	H03	0.15789473684210525
B27	D07	0.15789473684210525
B27	D06	0.19230769230769232
B27	H02	0.21428571428571427
B27	H05	0.14285714285714285
B27	H04	0.21052631578947367
B27	B60	0.10526315789473684
B27	B61	0.30434782608695654
B27	B62	0.3157894736842105
B27	A41	0.47368421052631576
B27	B63	0.2558139534883721
B27	A42	0.42105263157894735
B27	B64	0.10714285714285714
B27	A43	0.3103448275862069
B27	B65	0.26
B27	A44	0.3684210526315789
B27	B66	0.3333333333333333
B27	A45	0.2692307692307692
B27	D21	0.42105263157894735
B27	A46	0.32142857142857145
B27	B67	0.3548387096774194
B27	C02	0.24324324324324326
B27	B68	0.3684210526315789
B27	A47	0.22641509433962265
B27	C01	0.16216216216216217
B27	C04	0.12903225806451613
B27	C03	0.15789473684210525
B27	C06	0.3684210526315789
B27	G02	0.15789473684210525
B27	G01	0.07142857142857142
B27	C05	0.2903225806451613
B27	G04	0.15789473684210525
B27	C08	0.13636363636363635
B27	G03	0.05263157894736842
B27	C07	0.1
B27	G06	0.04
B27	C09	0.038461538461538464
B27	G05	0.15789473684210525
B27	G08	0.3684210526315789
B27	G07	0.3684210526315789
B27	G09	0.18518518518518517
B27	C11	0.16666666666666666
B27	C10	0.10714285714285714
B27	C13	0.21052631578947367
B27	C12	0.17073170731707318
B27	G11	0.0
B27	G10	0.2608695652173913
B27	C14	0.21739130434782608
B27	G12	0.15789473684210525
B27	B81	0.05263157894736842
B27	B82	0.10526315789473684
B27	A61	0.16216216216216217
B27	A62	0.4
B27	A63	0.20408163265306123
B27	C22	0.2727272727272727
B27	C21	0.27586206896551724
B27	B01	0.16071428571428573
B27	B02	0.358974358974359
B27	B03	0.2962962962962963
B27	C23	0.05263157894736842
B27	F01	0.17857142857142858
B27	B04	0.4
B27	B05	0.21428571428571427
B27	G21	0.10526315789473684
B27	C25	0.22580645161290322
B27	B06	0.10526315789473684
B27	F03	0.21951219512195122
B27	F02	0.1282051282051282
B27	B07	0.3870967741935484
B27	B08	0.3157894736842105
B27	F04	0.1388888888888889
B27	B09	0.21052631578947367
B27	C30	0.21052631578947367
B27	F16	0.2857142857142857
B27	F15	0.08695652173913043
B27	F17	0.3333333333333333
B27	C40	0.0
F22	E01	0.3333333333333333
F22	E04	0.23809523809523808
F22	F25	0.2608695652173913
F22	B28	0.43243243243243246
F22	B29	0.16129032258064516
F22	E03	0.3448275862068966
F22	F24	0.2777777777777778
F22	E06	0.21739130434782608
F22	F27	0.3611111111111111
F22	F26	0.42857142857142855
F22	E05	0.32142857142857145
F22	F28	0.52
F22	B30	0.4782608695652174
F22	B31	0.30434782608695654
F22	B32	0.08695652173913043
F22	B41	0.13043478260869565
F22	B42	0.2
F22	A21	0.34782608695652173
F22	A22	0.34782608695652173
F22	B43	0.17391304347826086
F22	F41	0.2903225806451613
F22	A23	0.25
F22	B44	0.08695652173913043
F22	A24	0.375
F22	D01	0.3333333333333333
F22	E21	0.2857142857142857
F22	F42	0.391304347826087
F22	D03	0.34782608695652173
F22	D02	0.34782608695652173
F22	D05	0.21739130434782608
F22	H01	0.043478260869565216
F22	D04	0.34782608695652173
F22	H03	0.08695652173913043
F22	D07	0.34782608695652173
F22	D06	0.4230769230769231
F22	H02	0.10714285714285714
F22	H05	0.13043478260869565
F22	H04	0.13043478260869565
F22	B60	0.17391304347826086
F22	B61	0.43478260869565216
F22	B62	0.17391304347826086
F22	A41	0.08695652173913043
F22	B63	0.2558139534883721
F22	A42	0.21739130434782608
F22	B64	0.17857142857142858
F22	A43	0.3793103448275862
F22	B65	0.22
F22	A44	0.17391304347826086
F22	B66	0.48148148148148145
F22	A45	0.19230769230769232
F22	D21	0.30434782608695654
F22	A46	0.2857142857142857
F22	B67	0.3870967741935484
F22	C02	0.32432432432432434
F22	B68	0.30434782608695654
F22	A47	0.1509433962264151
F22	C01	0.4594594594594595
F22	C04	0.25806451612903225
F22	C03	0.34782608695652173
F22	C06	0.30434782608695654
F22	G02	0.0
F22	G01	0.10714285714285714
F22	C05	0.3548387096774194
F22	G04	0.08695652173913043
F22	C08	0.21739130434782608
F22	G03	0.043478260869565216
F22	C07	0.225
F22	G06	0.0
F22	C09	0.23076923076923078
F22	G05	0.0
F22	G08	0.21739130434782608
F22	G07	0.34782608695652173
F22	G09	0.14814814814814814
F22	C11	0.3333333333333333
F22	C10	0.32142857142857145
F22	C13	0.34782608695652173
F22	C12	0.17073170731707318
F22	G11	0.0
F22	G10	0.13043478260869565
F22	C14	0.5652173913043478
F22	G12	0.13043478260869565
F22	B81	0.0
F22	B82	0.13043478260869565
F22	A61	0.17567567567567569
F22	A62	0.26666666666666666
F22	A63	0.10204081632653061
F22	C22	0.45454545454545453
F22	C21	0.5172413793103449
F22	B01	0.25
F22	B02	0.4358974358974359
F22	B03	0.4444444444444444
F22	C23	0.08695652173913043
F22	F01	0.32142857142857145
F22	B04	0.6521739130434783
F22	B05	0.32142857142857145
F22	G21	0.17391304347826086
F22	C25	0.3870967741935484
F22	B06	0.30434782608695654
F22	F03	0.2682926829268293
F22	F02	0.23076923076923078
F22	B07	0.45161290322580644
F22	B08	0.17391304347826086
F22	F04	0.3333333333333333
F22	B09	0.30434782608695654
F22	C30	0.17391304347826086
F22	F16	0.34285714285714286
F22	F15	0.43478260869565216
F22	F17	0.30434782608695654
F22	C40	0.0
E01	E04	0.42857142857142855
E01	F25	0.2222222222222222
E01	B28	0.4864864864864865
E01	B29	0.2903225806451613
E01	E03	0.5172413793103449
E01	F24	0.4166666666666667
E01	E06	0.48148148148148145
E01	F27	0.4166666666666667
E01	F26	0.45714285714285713
E01	E05	0.5357142857142857
E01	F28	0.3333333333333333
E01	B30	0.4074074074074074
E01	B31	0.37037037037037035
E01	B32	0.07407407407407407
E01	B41	0.1111111111111111
E01	B42	0.4666666666666667
E01	A21	0.5555555555555556
E01	A22	0.2962962962962963
E01	B43	0.2222222222222222
E01	F41	0.41935483870967744
E01	A23	0.375
E01	B44	0.14814814814814814
E01	A24	0.3333333333333333
E01	D01	0.4444444444444444
E01	E21	0.3142857142857143
E01	F42	0.37037037037037035
E01	D03	0.2962962962962963
E01	D02	0.25925925925925924
E01	D05	0.37037037037037035
E01	H01	0.07407407407407407
E01	D04	0.25925925925925924
E01	H03	0.14814814814814814
E01	D07	0.2222222222222222
E01	D06	0.37037037037037035
E01	H02	0.2857142857142857
E01	H05	0.14814814814814814
E01	H04	0.14814814814814814
E01	B60	0.1111111111111111
E01	B61	0.48148148148148145
E01	B62	0.18518518518518517
E01	A41	0.2962962962962963
E01	B63	0.37209302325581395
E01	A42	0.3333333333333333
E01	B64	0.2857142857142857
E01	A43	0.41379310344827586
E01	B65	0.32
E01	A44	0.4444444444444444
E01	B66	0.48148148148148145
E01	A45	0.3333333333333333
E01	D21	0.2222222222222222
E01	A46	0.6071428571428571
E01	B67	0.5483870967741935
E01	C02	0.32432432432432434
E01	B68	0.3333333333333333
E01	A47	0.3018867924528302
E01	C01	0.2702702702702703
E01	C04	0.25806451612903225
E01	C03	0.2222222222222222
E01	C06	0.3333333333333333
E01	G02	0.037037037037037035
E01	G01	0.10714285714285714
E01	C05	0.45161290322580644
E01	G04	0.14814814814814814
E01	C08	0.18518518518518517
E01	G03	0.037037037037037035
E01	C07	0.175
E01	G06	0.1111111111111111
E01	C09	0.14814814814814814
E01	G05	0.2222222222222222
E01	G08	0.2962962962962963
E01	G07	0.4074074074074074
E01	G09	0.25925925925925924
E01	C11	0.37037037037037035
E01	C10	0.25
E01	C13	0.25925925925925924
E01	C12	0.21951219512195122
E01	G11	0.0
E01	G10	0.2222222222222222
E01	C14	0.25925925925925924
E01	G12	0.07407407407407407
E01	B81	0.037037037037037035
E01	B82	0.07407407407407407
E01	A61	0.22972972972972974
E01	A62	0.4666666666666667
E01	A63	0.22448979591836735
E01	C22	0.36363636363636365
E01	C21	0.4482758620689655
E01	B01	0.16071428571428573
E01	B02	0.48717948717948717
E01	B03	0.2962962962962963
E01	C23	0.037037037037037035
E01	F01	0.2857142857142857
E01	B04	0.25925925925925924
E01	B05	0.21428571428571427
E01	G21	0.18518518518518517
E01	C25	0.3225806451612903
E01	B06	0.2962962962962963
E01	F03	0.3902439024390244
E01	F02	0.23076923076923078
E01	B07	0.41935483870967744
E01	B08	0.2962962962962963
E01	F04	0.3055555555555556
E01	B09	0.1111111111111111
E01	C30	0.1111111111111111
E01	F16	0.34285714285714286
E01	F15	0.3333333333333333
E01	F17	0.37037037037037035
E01	C40	0.037037037037037035
E04	F25	0.23809523809523808
E04	B28	0.5238095238095238
E04	B29	0.3333333333333333
E04	E03	0.4523809523809524
E04	F24	0.40476190476190477
E04	E06	0.40476190476190477
E04	F27	0.3333333333333333
E04	F26	0.4523809523809524
E04	E05	0.42857142857142855
E04	F28	0.19047619047619047
E04	B30	0.2619047619047619
E04	B31	0.21428571428571427
E04	B32	0.07142857142857142
E04	B41	0.07142857142857142
E04	B42	0.2857142857142857
E04	A21	0.3333333333333333
E04	A22	0.21428571428571427
E04	B43	0.14285714285714285
E04	F41	0.3333333333333333
E04	A23	0.3958333333333333
E04	B44	0.07142857142857142
E04	A24	0.2619047619047619
E04	D01	0.21428571428571427
E04	E21	0.30952380952380953
E04	F42	0.30952380952380953
E04	D03	0.11904761904761904
E04	D02	0.09523809523809523
E04	D05	0.11904761904761904
E04	H01	0.047619047619047616
E04	D04	0.16666666666666666
E04	H03	0.16666666666666666
E04	D07	0.14285714285714285
E04	D06	0.21428571428571427
E04	H02	0.11904761904761904
E04	H05	0.07142857142857142
E04	H04	0.11904761904761904
E04	B60	0.09523809523809523
E04	B61	0.30952380952380953
E04	B62	0.21428571428571427
E04	A41	0.19047619047619047
E04	B63	0.46511627906976744
E04	A42	0.21428571428571427
E04	B64	0.35714285714285715
E04	A43	0.2857142857142857
E04	B65	0.42
E04	A44	0.2619047619047619
E04	B66	0.2857142857142857
E04	A45	0.30952380952380953
E04	D21	0.21428571428571427
E04	A46	0.35714285714285715
E04	B67	0.38095238095238093
E04	C02	0.42857142857142855
E04	B68	0.19047619047619047
E04	A47	0.41509433962264153
E04	C01	0.2857142857142857
E04	C04	0.30952380952380953
E04	C03	0.11904761904761904
E04	C06	0.19047619047619047
E04	G02	0.07142857142857142
E04	G01	0.14285714285714285
E04	C05	0.30952380952380953
E04	G04	0.07142857142857142
E04	C08	0.14285714285714285
E04	G03	0.0
E04	C07	0.19047619047619047
E04	G06	0.14285714285714285
E04	C09	0.14285714285714285
E04	G05	0.11904761904761904
E04	G08	0.2619047619047619
E04	G07	0.23809523809523808
E04	G09	0.23809523809523808
E04	C11	0.19047619047619047
E04	C10	0.2619047619047619
E04	C13	0.11904761904761904
E04	C12	0.30952380952380953
E04	G11	0.0
E04	G10	0.11904761904761904
E04	C14	0.16666666666666666
E04	G12	0.023809523809523808
E04	B81	0.023809523809523808
E04	B82	0.047619047619047616
E04	A61	0.32432432432432434
E04	A62	0.42857142857142855
E04	A63	0.40816326530612246
E04	C22	0.35714285714285715
E04	C21	0.30952380952380953
E04	B01	0.32142857142857145
E04	B02	0.5
E04	B03	0.23809523809523808
E04	C23	0.023809523809523808
E04	F01	0.2619047619047619
E04	B04	0.2619047619047619
E04	B05	0.2857142857142857
E04	G21	0.07142857142857142
E04	C25	0.30952380952380953
E04	B06	0.11904761904761904
E04	F03	0.5238095238095238
E04	F02	0.3333333333333333
E04	B07	0.3333333333333333
E04	B08	0.19047619047619047
E04	F04	0.3333333333333333
E04	B09	0.09523809523809523
E04	C30	0.09523809523809523
E04	F16	0.35714285714285715
E04	F15	0.19047619047619047
E04	F17	0.2857142857142857
E04	C40	0.023809523809523808
F25	B28	0.1891891891891892
F25	B29	0.16129032258064516
F25	E03	0.2413793103448276
F25	F24	0.25
F25	E06	0.23809523809523808
F25	F27	0.25
F25	F26	0.3142857142857143
F25	E05	0.21428571428571427
F25	F28	0.24
F25	B30	0.3
F25	B31	0.25
F25	B32	0.1
F25	B41	0.05
F25	B42	0.3
F25	A21	0.23809523809523808
F25	A22	0.3
F25	B43	0.25
F25	F41	0.2903225806451613
F25	A23	0.1875
F25	B44	0.2
F25	A24	0.125
F25	D01	0.16666666666666666
F25	E21	0.2571428571428571
F25	F42	0.2857142857142857
F25	D03	0.05
F25	D02	0.05
F25	D05	0.1
F25	H01	0.09523809523809523
F25	D04	0.1
F25	H03	0.2
F25	D07	0.15
F25	D06	0.23076923076923078
F25	H02	0.25
F25	H05	0.19047619047619047
F25	H04	0.1
F25	B60	0.15
F25	B61	0.21739130434782608
F25	B62	0.15
F25	A41	0.1
F25	B63	0.27906976744186046
F25	A42	0.2
F25	B64	0.17857142857142858
F25	A43	0.3103448275862069
F25	B65	0.2
F25	A44	0.2
F25	B66	0.25925925925925924
F25	A45	0.23076923076923078
F25	D21	0.25
F25	A46	0.2857142857142857
F25	B67	0.22580645161290322
F25	C02	0.32432432432432434
F25	B68	0.15
F25	A47	0.18867924528301888
F25	C01	0.24324324324324326
F25	C04	0.2903225806451613
F25	C03	0.1
F25	C06	0.2
F25	G02	0.2
F25	G01	0.14285714285714285
F25	C05	0.2903225806451613
F25	G04	0.05
F25	C08	0.09090909090909091
F25	G03	0.05
F25	C07	0.05
F25	G06	0.12
F25	C09	0.07692307692307693
F25	G05	0.25
F25	G08	0.25
F25	G07	0.2
F25	G09	0.2222222222222222
F25	C11	0.25
F25	C10	0.21428571428571427
F25	C13	0.2
F25	C12	0.17073170731707318
F25	G11	0.05
F25	G10	0.21739130434782608
F25	C14	0.30434782608695654
F25	G12	0.05
F25	B81	0.1
F25	B82	0.15
F25	A61	0.12162162162162163
F25	A62	0.3
F25	A63	0.16326530612244897
F25	C22	0.2727272727272727
F25	C21	0.20689655172413793
F25	B01	0.17857142857142858
F25	B02	0.2564102564102564
F25	B03	0.2222222222222222
F25	C23	0.15
F25	F01	0.21428571428571427
F25	B04	0.2
F25	B05	0.17857142857142858
F25	G21	0.1
F25	C25	0.16129032258064516
F25	B06	0.15
F25	F03	0.3170731707317073
F25	F02	0.20512820512820512
F25	B07	0.3548387096774194
F25	B08	0.25
F25	F04	0.3888888888888889
F25	B09	0.15
F25	C30	0.1
F25	F16	0.17142857142857143
F25	F15	0.2608695652173913
F25	F17	0.2857142857142857
F25	C40	0.0
B28	B29	0.3783783783783784
B28	E03	0.40540540540540543
B28	F24	0.3783783783783784
B28	E06	0.32432432432432434
B28	F27	0.5405405405405406
B28	F26	0.6216216216216216
B28	E05	0.43243243243243246
B28	F28	0.40540540540540543
B28	B30	0.35135135135135137
B28	B31	0.32432432432432434
B28	B32	0.05405405405405406
B28	B41	0.10810810810810811
B28	B42	0.35135135135135137
B28	A21	0.43243243243243246
B28	A22	0.2972972972972973
B28	B43	0.13513513513513514
B28	F41	0.2972972972972973
B28	A23	0.4791666666666667
B28	B44	0.16216216216216217
B28	A24	0.3783783783783784
B28	D01	0.40540540540540543
B28	E21	0.35135135135135137
B28	F42	0.3783783783783784
B28	D03	0.3783783783783784
B28	D02	0.2972972972972973
B28	D05	0.32432432432432434
B28	H01	0.02702702702702703
B28	D04	0.35135135135135137
B28	H03	0.16216216216216217
B28	D07	0.24324324324324326
B28	D06	0.3783783783783784
B28	H02	0.1891891891891892
B28	H05	0.10810810810810811
B28	H04	0.16216216216216217
B28	B60	0.08108108108108109
B28	B61	0.43243243243243246
B28	B62	0.24324324324324326
B28	A41	0.24324324324324326
B28	B63	0.37209302325581395
B28	A42	0.24324324324324326
B28	B64	0.2972972972972973
B28	A43	0.40540540540540543
B28	B65	0.44
B28	A44	0.2702702702702703
B28	B66	0.40540540540540543
B28	A45	0.2972972972972973
B28	D21	0.2972972972972973
B28	A46	0.3783783783783784
B28	B67	0.5135135135135135
B28	C02	0.5135135135135135
B28	B68	0.21621621621621623
B28	A47	0.3018867924528302
B28	C01	0.43243243243243246
B28	C04	0.35135135135135137
B28	C03	0.2972972972972973
B28	C06	0.24324324324324326
B28	G02	0.05405405405405406
B28	G01	0.10810810810810811
B28	C05	0.43243243243243246
B28	G04	0.10810810810810811
B28	C08	0.1891891891891892
B28	G03	0.02702702702702703
B28	C07	0.325
B28	G06	0.08108108108108109
B28	C09	0.16216216216216217
B28	G05	0.13513513513513514
B28	G08	0.2702702702702703
B28	G07	0.32432432432432434
B28	G09	0.1891891891891892
B28	C11	0.32432432432432434
B28	C10	0.1891891891891892
B28	C13	0.24324324324324326
B28	C12	0.2926829268292683
B28	G11	0.0
B28	G10	0.16216216216216217
B28	C14	0.3783783783783784
B28	G12	0.10810810810810811
B28	B81	0.0
B28	B82	0.02702702702702703
B28	A61	0.3108108108108108
B28	A62	0.43243243243243246
B28	A63	0.30612244897959184
B28	C22	0.43243243243243246
B28	C21	0.43243243243243246
B28	B01	0.35714285714285715
B28	B02	0.6666666666666666
B28	B03	0.40540540540540543
B28	C23	0.10810810810810811
B28	F01	0.2972972972972973
B28	B04	0.43243243243243246
B28	B05	0.35135135135135137
B28	G21	0.1891891891891892
B28	C25	0.43243243243243246
B28	B06	0.16216216216216217
B28	F03	0.5609756097560976
B28	F02	0.2564102564102564
B28	B07	0.4864864864864865
B28	B08	0.24324324324324326
B28	F04	0.2972972972972973
B28	B09	0.16216216216216217
B28	C30	0.13513513513513514
B28	F16	0.43243243243243246
B28	F15	0.3783783783783784
B28	F17	0.35135135135135137
B28	C40	0.0
B29	E03	0.2903225806451613
B29	F24	0.16666666666666666
B29	E06	0.1935483870967742
B29	F27	0.3888888888888889
B29	F26	0.37142857142857144
B29	E05	0.3225806451612903
B29	F28	0.1935483870967742
