F23	C14	0.0
F23	G12	3.352779454167505E-4
F23	B81	1.341111781667002E-4
F23	B82	6.70555890833501E-5
F23	A61	6.982455969023287E-4
F23	A62	0.016495674914504124
F23	A63	0.0017458506948485766
F23	C22	0.012411705348133198
F23	C21	0.02118956615033863
F23	B01	0.01580663219942701
F23	B02	0.012673506336753168
F23	B03	0.008851337759002213
F23	C23	0.0065264439334505615
F23	F01	0.021503731799828705
F23	B04	0.0020116676725005027
F23	B05	0.013656579750588645
F23	G21	0.009857171595252465
F23	C25	0.0058752025931928685
F23	B06	4.023335345001006E-4
F23	F03	0.00677261449741836
F23	F02	0.035359431961686005
F23	B07	0.004962113592167907
F23	B08	0.011935894856836318
F23	F04	0.012111801242236025
F23	B09	0.013344062227586669
F23	C30	0.0015422785489170522
F23	F16	0.005382521388672842
F23	F15	0.004358613290417757
F23	F17	0.005766780661168108
F23	C40	0.0
B26	E02	0.003727369542066028
B26	B27	0.04665867944621938
B26	E01	0.004592651757188498
B26	F22	9.98402555910543E-4
B26	E04	0.006127120926474549
B26	F25	0.0039023908318514128
B26	B28	0.013911075612353567
B26	B29	0.01530890052356021
B26	E03	0.0026624068157614484
B26	F24	0.0052471867492729805
B26	E06	0.005058572949946752
B26	F27	0.003594249201277955
B26	F26	0.007055378061767838
B26	E05	0.006445721652253317
B26	F28	0.003594249201277955
B26	B30	0.016706602768903088
B26	B31	0.03354632587859425
B26	B32	0.012280391760904685
B26	B41	0.015112112806287563
B26	B42	0.012979233226837061
B26	A21	0.009451544195953142
B26	A22	0.008652822151224707
B26	B43	0.01211395101171459
B26	F41	0.006123535676251331
B26	A23	0.009276155717761558
B26	B44	0.0075878594249201275
B26	A24	0.006656017039403621
B26	D01	0.005258253461128861
B26	E21	0.004062756623589921
B26	F42	0.0024627263045793398
B26	D03	0.0023296059637912675
B26	D02	0.004459531416400426
B26	D05	0.00931842385516507
B26	H01	0.002085205133256139
B26	D04	0.005591054313099041
B26	H03	0.0010735553132600855
B26	D07	2.6624068157614486E-4
B26	D06	0.011381789137380192
B26	H02	0.005968
B26	H05	0.005633153248122282
B26	H04	8.061105825140078E-4
B26	B60	0.003005296218746151
B26	B61	0.0027289669861554847
B26	B62	0.006304943075371091
B26	A41	0.0077209797657082
B26	B63	0.0035029498525073746
B26	A42	0.001264643237486688
B26	B64	0.002263045793397231
B26	A43	0.0023296059637912675
B26	B65	0.021900641246638628
B26	A44	0.006722577209797657
B26	B66	0.008985623003194889
B26	A45	0.01577476038338658
B26	D21	0.0049920127795527154
B26	A46	0.007055378061767838
B26	B67	0.01650692225772098
B26	C02	9.850275807722615E-4
B26	B68	5.324813631522897E-4
B26	A47	0.012267085725281422
B26	C01	0.0010199416171350192
B26	C04	0.00428821305648028
B26	C03	0.012378803585584486
B26	C06	0.0010649627263045794
B26	G02	0.003710632990333645
B26	G01	0.002494627905253538
B26	C05	3.9936102236421724E-4
B26	G04	0.0015308839190628328
B26	C08	9.424541956041244E-4
B26	G03	0.00619084081393265
B26	C07	1.0794162516910854E-4
B26	G06	0.001100172515314608
B26	C09	0.002676462870637628
B26	G05	0.006358989409836867
B26	G08	0.004045936945628832
B26	G07	0.004259850905218318
B26	G09	0.004086596935052299
B26	C11	9.98402555910543E-4
B26	C10	0.001097366320830008
B26	C13	0.0
B26	C12	4.1905879394879103E-4
B26	G11	0.002099756870257128
B26	G10	0.0016640042598509053
B26	C14	5.324813631522897E-4
B26	G12	6.656017039403621E-5
B26	B81	3.3280085197018105E-4
B26	B82	0.0
B26	A61	0.0020605569363131657
B26	A62	0.0033945686900958465
B26	A63	0.004748713889988128
B26	C22	0.003834510595358224
B26	C21	0.004259850905218318
B26	B01	0.002568577732406889
B26	B02	0.012579872204472844
B26	B03	0.001264643237486688
B26	C23	0.004937102664682808
B26	F01	0.003609445735959868
B26	B04	0.0011980830670926517
B26	B05	0.008563704543472573
B26	G21	0.0030617678381256656
B26	C25	0.003140194489465154
B26	B06	3.3280085197018105E-4
B26	F03	0.001996805111821086
B26	F02	0.0028354261478710477
B26	B07	0.008852502662406815
B26	B08	0.007854100106496273
B26	F04	0.005501330967169477
B26	B09	3.9936102236421724E-4
B26	C30	0.001996805111821086
B26	F16	0.006292865728629003
B26	F15	0.004526091586794462
B26	F17	0.0013312034078807242
B26	C40	0.0
E02	B27	0.006505072407651204
E02	E01	0.0444513281189499
E02	F22	0.0010067373964222101
E02	E04	0.03585375706975492
E02	F25	0.003260225251926497
E02	B28	0.011383876713389607
E02	B29	0.005089005235602094
E02	E03	0.011925966080693875
E02	F24	0.004425338222278417
E02	E06	0.005808100363974289
E02	F27	0.001703709440099125
E02	F26	0.0017811507782854487
E02	E05	0.005425149057313209
E02	F28	0.00340741888019825
E02	B30	0.0018585921164717726
E02	B31	0.001703709440099125
E02	B32	0.003925181744749596
E02	B41	9.246417013407304E-4
E02	B42	0.0010067373964222101
E02	A21	6.195307054905908E-4
E02	A22	4.6464802911794315E-4
E02	B43	3.872066909316193E-4
E02	F41	0.002168357469217068
E02	A23	0.0011024939172749391
E02	B44	0.0013165027491675056
E02	A24	3.872066909316193E-4
E02	D01	0.0015488267637264771
E02	E21	0.04983359986169339
E02	F42	0.002633005498335011
E02	D03	0.0018585921164717726
E02	D02	0.001626268101912801
E02	D05	0.0010067373964222101
E02	H01	3.2190954822156986E-4
E02	D04	0.002942770851080307
E02	H03	5.703262601694204E-4
E02	D07	1.548826763726477E-4
E02	D06	0.002397236127758584
E02	H02	0.002416
E02	H05	0.0013012254578995915
E02	H04	4.757373929590866E-4
E02	B60	0.006589481463234389
E02	B61	0.005575776349415318
E02	B62	0.014267185473411154
E02	A41	0.0013165027491675056
E02	B63	0.04424778761061947
E02	A42	2.3232401455897158E-4
E02	B64	0.0040055461408103525
E02	A43	6.195307054905908E-4
E02	B65	0.0041543129007791495
E02	A44	0.0020909161310307444
E02	B66	0.03748160768218075
E02	A45	0.0017811507782854487
E02	D21	0.001161620072794858
E02	A46	8.518547200495625E-4
E02	B67	0.004646480291179432
E02	C02	0.017139479905437353
E02	B68	7.744133818632385E-5
E02	A47	0.002886373111830923
E02	C01	0.002215735237224352
E02	C04	0.007617220560853129
E02	C03	0.0015244832001951338
E02	C06	0.0012390614109811817
E02	G02	0.0012160898035547241
E02	G01	0.0018623261787734334
E02	C05	0.0019360334546580965
E02	G04	0.0012390614109811817
E02	C08	0.0019522265480371147
E02	G03	7.005425131555367E-4
E02	C07	2.662560087504677E-4
E02	G06	0.0010950073861347273
E02	C09	0.006428758855943322
E02	G05	0.006994888350820554
E02	G08	0.003485730291618686
E02	G07	8.518547200495625E-4
E02	G09	0.0010702991972756021
E02	C11	0.0013026487190620929
E02	C10	0.003691141260973663
E02	C13	7.744133818632385E-5
E02	C12	4.7493329980862983E-4
E02	G11	5.341486775215502E-4
E02	G10	0.0019083969465648854
E02	C14	1.548826763726477E-4
E02	G12	0.0
E02	B81	7.744133818632385E-5
E02	B82	0.0
E02	A61	3.2715003491227984E-4
E02	A62	0.008595988538681949
E02	A63	0.0021881328708768825
E02	C22	0.0020686175580221997
E02	C21	0.0020909161310307444
E02	B01	0.005466460302301841
E02	B02	0.007124603113141795
E02	B03	0.002942770851080307
E02	C23	0.002468551332341404
E02	F01	0.005811819405359109
E02	B04	0.0015488267637264771
E02	B05	0.0031743263277230313
E02	G21	0.005474705474705474
E02	C25	0.0014688006482982171
E02	B06	7.744133818632386E-4
E02	F03	0.007589251142259738
E02	F02	0.006552455383735614
E02	B07	0.00340741888019825
E02	B08	0.006388702084734364
E02	F04	0.009316770186335404
E02	B09	0.015178502284519476
E02	C30	8.518547200495625E-4
E02	F16	0.012895071766951849
E02	F15	0.022380546735847596
E02	F17	0.0040269495856888405
E02	C40	0.0
B27	E01	0.005701615457713019
B27	F22	5.009392611145899E-4
B27	E04	0.007305413412335039
B27	F25	0.0010867417506421656
B27	B28	0.022102161100196464
B27	B29	0.013277486910994764
B27	E03	0.0028804007514088917
B27	F24	0.0034770514603616135
B27	E06	0.007384331371870312
B27	F27	0.0023421697008410517
B27	F26	0.007619487416301085
B27	E05	0.0033302895203308805
B27	F28	0.0014370110170844642
B27	B30	0.012773951158422042
B27	B31	0.012773951158422042
B27	B32	0.011434773828756057
B27	B41	0.002340499306518724
B27	B42	0.00889167188478397
B27	A21	0.0028804007514088917
B27	A22	0.0022542266750156543
B27	B43	0.0048841577958672515
B27	F41	0.0032211579215054675
B27	A23	0.0016347323600973236
B27	B44	0.0040938592111832255
B27	A24	0.001377582968065122
B27	D01	0.012535426204490953
B27	E21	0.003241561135843022
B27	F42	0.0014971927635683093
B27	D03	0.0073888541014402
B27	D02	0.0123982467125861
B27	D05	0.0033813400125234814
B27	H01	4.420250512893198E-4
B27	D04	0.0197871008140263
B27	H03	5.032290530906651E-4
B27	D07	0.0
B27	D06	0.007614750052880209
B27	H02	0.002528
B27	H05	0.001927131374357623
B27	H04	2.114388413151496E-4
B27	B60	0.0020199531962064293
B27	B61	0.001878522229179712
B27	B62	0.0028102031993082577
B27	A41	0.004946923631866433
B27	B63	0.002335299901671583
B27	A42	6.261740763932373E-4
B27	B64	0.0019257433369280542
B27	A43	0.0031308703819661866
B27	B65	0.005248914017789423
B27	A44	0.002504696305572949
B27	B66	0.004281821720513819
B27	A45	0.003431372549019608
B27	D21	0.013426366423511998
B27	A46	0.0017532874139010645
B27	B67	0.004055478952064239
B27	C02	0.001510375623850801
B27	B68	8.766437069505323E-4
B27	A47	0.004121099387447484
B27	C01	0.0027081208454964303
B27	C04	0.0041753653444676405
B27	C03	0.002439173120312214
B27	C06	3.757044458359424E-4
B27	G02	9.666354848768319E-4
B27	G01	9.23753303529528E-4
B27	C05	0.0015028177833437697
B27	G04	0.001377582968065122
B27	C08	0.0043083620370474255
B27	G03	0.0014825434580733451
B27	C07	4.89335367433292E-4
B27	G06	3.305682675123705E-4
B27	C09	0.007557071634741537
B27	G05	0.002054442732408834
B27	G08	0.0013071488593570072
B27	G07	7.514088916718848E-4
B27	G09	0.0010946241790318657
B27	C11	0.0039079461571862786
B27	C10	0.0011472466081404629
B27	C13	1.2523481527864746E-4
B27	C12	4.1905879394879103E-4
B27	G11	5.709865173506225E-4
B27	G10	0.0016357688113413304
B27	C14	8.766437069505323E-4
B27	G12	1.2523481527864746E-4
B27	B81	0.0
B27	B82	0.0
B27	A61	8.740277052134044E-4
B27	A62	0.004278409683815089
B27	A63	0.0022114108801415304
B27	C22	0.0018163471241170535
B27	C21	0.0020673116679070535
B27	B01	0.0017892229503518073
B27	B02	0.017423254711390303
B27	B03	0.0020037570444583594
B27	C23	0.002062762072230488
B27	F01	0.003456503120029365
B27	B04	8.766437069505323E-4
B27	B05	0.0061044737071596755
B27	G21	0.0014553014553014554
B27	C25	0.002532414910858995
B27	B06	5.009392611145899E-4
B27	F03	0.0020037570444583594
B27	F02	0.00288308036884367
B27	B07	0.005760801502817783
B27	B08	0.0028917283120376597
B27	F04	0.0029724933451641526
B27	B09	2.504696305572949E-4
B27	C30	0.0011271133375078271
B27	F16	0.003977232553206533
B27	F15	0.00387409200968523
B27	F17	0.0012523481527864746
B27	C40	0.0
E01	F22	8.446837715130398E-4
E01	E04	0.02269054672771344
E01	F25	0.003457814661134163
E01	B28	0.022067363530778164
E01	B29	0.00437696335078534
E01	E03	0.006863055643543448
E01	F24	0.0049943102794284995
E01	E06	0.008974765072326049
E01	F27	0.005173688100517369
E01	F26	0.004434589800443459
E01	E05	0.006553150346457539
E01	F28	0.0027941880887753473
E01	B30	0.0023228803716608595
E01	B31	0.0011614401858304297
E01	B32	0.004089256865912763
E01	B41	0.0014158576051779936
E01	B42	0.0019005384859043396
E01	A21	6.335128286347799E-4
E01	A22	8.446837715130398E-4
E01	B43	0.0016893675430260796
E01	F41	0.004068831058743749
E01	A23	0.0010264598540145986
E01	B44	0.0035946080878681975
E01	A24	7.390983000739098E-4
E01	D01	0.0025340513145391194
E01	E21	0.009335696071227903
E01	F42	0.0016893675430260796
E01	D03	0.0020061239573434695
E01	D02	0.0031675641431738993
E01	D05	7.390983000739098E-4
E01	H01	3.5073726895782986E-4
E01	D04	0.0024284658430999894
E01	H03	4.025832424725321E-4
E01	D07	4.223418857565199E-4
E01	D06	0.0032433194669674965
E01	H02	0.001984
E01	H05	0.0015812359994729214
E01	H04	4.294851464213976E-4
E01	B60	0.007833477029190787
E01	B61	0.040122479146869394
E01	B62	0.009187202766969304
E01	A41	0.0027826445429248686
E01	B63	0.006821533923303835
E01	A42	7.390983000739098E-4
E01	B64	0.004467724541673086
E01	A43	0.0013726111287086897
E01	B65	0.0038440322691856857
E01	A44	0.0030619786717347693
E01	B66	0.011833398209420008
E01	A45	0.0025326797385620916
E01	D21	0.0015837820715869496
E01	A46	0.0027452222574173794
E01	B67	0.005839889690972504
E01	C02	0.002364066193853428
E01	B68	0.0
E01	A47	0.005628427568070299
E01	C01	0.0017585200295431366
E01	C04	0.003949669920442363
E01	C03	0.0019513384962497713
E01	C06	4.223418857565199E-4
E01	G02	0.002307452447770502
E01	G01	0.001872205893249685
E01	C05	3.167564143173899E-4
E01	G04	0.0010558547143912998
E01	C08	0.002277597639376634
E01	G03	7.982926312702628E-4
E01	C07	1.2952995020293025E-4
E01	G06	4.7519188454903257E-4
E01	C09	0.00362109682498032
E01	G05	0.003228410008071025
E01	G08	0.0056954343157698175
E01	G07	0.0016893675430260796
E01	G09	0.0032595475553393333
E01	C11	0.001157909972499638
E01	C10	0.002244612928970471
E01	C13	2.1117094287825995E-4
E01	C12	2.3746664990431491E-4
E01	G11	5.157297576070139E-4
E01	G10	0.0013631406761177754
E01	C14	0.0
E01	G12	0.0
E01	B81	0.0
E01	B82	0.0
E01	A61	2.5390748978266494E-4
E01	A62	0.00532192424084316
E01	A63	0.004166763658371936
E01	C22	0.0014127144298688194
E01	C21	0.0024807740014884646
E01	B01	0.0028649520861461454
E01	B02	0.005596029986273889
E01	B03	0.0017949530144652096
E01	C23	9.130258352495604E-4
E01	F01	0.0046188670011011864
E01	B04	2.1117094287825995E-4
E01	B05	0.0059649428795674544
E01	G21	0.0012474012474012475
E01	C25	6.077795786061589E-4
E01	B06	0.0016893675430260796
E01	F03	0.0023228803716608595
E01	F02	0.0019538230598775286
E01	B07	0.0026396367859782494
E01	B08	0.004438466711499664
E01	F04	0.004214729370008873
E01	B09	0.0019005384859043396
E01	C30	5.279273571956499E-4
E01	F16	0.004993636427914869
E01	F15	0.0064407137577869285
E01	F17	0.0013726111287086897
E01	C40	0.0
F22	E04	0.0012792889846485322
F22	F25	0.006273463742343411
F22	B28	0.0013506876227897839
F22	B29	9.424083769633508E-4
F22	E03	0.003484320557491289
F22	F24	0.02636237198128714
F22	E06	6.922810661128419E-4
F22	F27	0.02320877249015224
F22	F26	0.00750404063726622
F22	E05	5.908578181232207E-4
F22	F28	0.03927830113364202
F22	B30	0.0017554125219426564
F22	B31	9.627727856225931E-4
F22	B32	5.300888529886915E-4
F22	B41	1.4447526583448913E-4
F22	B42	6.091061367443277E-4
F22	A21	0.005809595202398801
F22	A22	5.571030640668524E-4
F22	B43	6.594856012310398E-4
F22	F41	5.933711960667967E-4
F22	A23	0.0013686131386861315
F22	B44	0.001397903145282077
F22	A24	0.002170767004341534
F22	D01	7.63025942882058E-4
F22	E21	0.0010805203786143406
F22	F42	0.0014971927635683093
F22	D03	8.158270446665307E-4
F22	D02	5.74052812858783E-4
F22	D05	6.858710562414266E-4
F22	H01	2.8347258723988985E-4
F22	D04	4.488330341113106E-4
F22	H03	3.187117336240879E-4
F22	D07	0.0
F22	D06	0.002397236127758584
F22	H02	0.001152
F22	H05	0.0037060218737646595
F22	H04	9.250449307537795E-5
F22	B60	9.237590836309891E-4
F22	B61	0.0017574692442882249
F22	B62	6.124801844646202E-4
F22	A41	2.0612181799443472E-4
F22	B63	9.832841691248771E-4
F22	A42	5.571030640668524E-4
F22	B64	6.162378678169774E-4
F22	A43	3.831417624521073E-4
F22	B65	9.39460801213542E-4
F22	A44	5.88235294117647E-4
F22	B66	8.563643441027637E-4
F22	A45	0.00196078431372549
F22	D21	0.003700179723015118
F22	A46	0.0013818516812528789
F22	B67	0.0022710682131559736
F22	C02	0.0030864197530864196
F22	B68	2.785515320334262E-4
F22	A47	0.0016356114300375229
F22	C01	0.0056624344951289
F22	C04	0.0017491395361959037
F22	C03	0.0015244832001951338
F22	C06	0.0022284122562674096
F22	G02	3.118178983473651E-4
F22	G01	7.162792995282437E-4
F22	C05	0.001392757660167131
F22	G04	8.661008141347653E-4
F22	C08	1.7951508487697607E-4
F22	G03	1.7920854987699776E-4
F22	C07	1.7990270861518092E-4
F22	G06	2.272656839147547E-4
F22	C09	7.084754657570192E-4
F22	G05	0.003350698265952503
F22	G08	0.0014938844106937225
F22	G07	0.0011742257448994569
F22	G09	3.6487472634395525E-4
F22	C11	4.342162396873643E-4
F22	C10	0.009826416600159617
F22	C13	2.785515320334262E-4
F22	C12	8.38117587897582E-5
F22	G11	2.0260811905989832E-4
F22	G10	5.452562704471102E-4
F22	C14	0.0
F22	G12	0.0
F22	B81	0.0
F22	B82	0.0
F22	A61	3.0273585320240824E-4
F22	A62	0.0017739747469477198
F22	A63	3.491701389697153E-4
F22	C22	0.0028254288597376388
F22	C21	0.007028859670883982
F22	B01	0.004687105520246759
F22	B02	0.0034372407253763187
F22	B03	0.004332912077992418
F22	C23	0.0024347355606654944
F22	F01	0.008656552061666463
F22	B04	0.003064066852367688
F22	B05	0.0020231970000872067
F22	G21	0.010602910602910603
F22	C25	0.0016207455429497568
F22	B06	5.571030640668524E-4
F22	F03	0.005491272798587958
F22	F02	0.006171221615954633
F22	B07	0.0016175994823681655
F22	B08	0.006724949562878279
F22	F04	0.004569653948535936
F22	B09	0.023676880222841225
F22	C30	0.0012644508670520231
F22	F16	0.002183058756982253
F22	F15	0.002542372881355932
F22	F17	0.008635097493036212
F22	C40	0.0
E04	F25	0.005756800430918395
E04	B28	0.017775383786695395
E04	B29	0.020397905759162303
E04	E03	0.006261782924858605
E04	F24	0.01915566927013197
E04	E06	0.04618906544573122
E04	F27	0.0034675464583894425
E04	F26	0.0030635604632372744
E04	E05	0.021579585241044977
E04	F28	0.004746835443037975
E04	B30	0.0021209264745488824
E04	B31	0.002895232965257204
E04	B32	0.0258733844911147
E04	B41	0.0032651410078594545
E04	B42	0.0030298949636412605
E04	A21	6.396444923242661E-4
E04	A22	4.3765149474818204E-4
E04	B43	0.0023902504713169946
E04	F41	0.0034675464583894425
E04	A23	0.0014812819822246162
E04	B44	0.00538647993536224
E04	A24	4.3765149474818204E-4
E04	D01	0.0016832749798007002
E04	E21	0.008988688392135739
E04	F42	0.0018179369781847563
E04	D03	0.002491246970105036
E04	D02	0.0031308914624293025
E04	D05	8.079719903043361E-4
E04	H01	0.0018738018478568993
E04	D04	0.005083490438998114
E04	H03	8.722636920238195E-4
E04	D07	2.6932399676811203E-4
E04	D06	0.0039051979531376244
