D06	D07	10.617572485201704
D06	E06	18.15893362007523
D06	G06	11.336593883620209
D06	G04	19.102066229406834
D06	H03	11.080249353530991
D06	B05	47.52850184866731
D06	B03	31.886303499665907
D06	B07	24.265249473908597
D06	B08	46.156067639480966
D06	B21	27.245745248882564
D06	B66	17.683938329963564
D06	C22	30.79421610860346
D06	D02	67.33599413939665
D06	C13	25.362122788582482
D06	C14	38.93428170414689
D06	D05	42.799552268200735
D06	F03	23.88183882993294
D06	G03	32.65153285671664
D06	G12	16.887350601956232
D06	A24	24.572228104451725
D06	A45	23.438283174091428
D06	A46	27.3423523624563
D06	B23	22.2985594455962
D06	B31	31.79820144937289
D06	C07	31.0043853116369
D06	C02	38.421134565471725
D06	C05	31.6479586357924
D06	C12	22.3123411658773
D06	D01	66.12752475450847
D06	E04	20.369808211951277
D06	E21	17.343471798112578
D06	F21	23.669364244641677
D06	G01	15.387447829958196
D06	G05	20.263660082952136
D06	A21	28.58331661478083
D06	A23	31.72527652546638
D06	A41	34.578630350690936
D06	A44	17.77678604439513
D06	A61	19.46618064302196
D06	A62	30.797989968620893
D06	B02	32.84157931077015
D06	B22	28.77258863035174
D06	B26	32.086530802385305
D06	B30	30.06914194209094
D06	B63	13.40173777989924
D06	B68	10.718091334638023
D06	C11	65.87648408656915
D06	E05	15.638324459560215
D06	G02	21.490203496726178
D06	G07	21.659153561357076
D06	G21	24.438779154561015
D06	H02	15.917474981226983
D06	H05	26.230258813681942
D06	A43	15.644856219416425
D06	B25	24.31416959792279
D06	B28	36.44562866813725
D06	C01	41.53053185583531
D06	C08	51.31792073313619
D06	E01	18.847586585577318
D06	E02	17.626127561103264
D06	F16	17.59470400905126
D06	F25	24.481553690888962
D06	F22	24.065282190287693
D06	F17	30.276814712531632
D06	F27	30.439340618004046
D06	F42	18.18699552548275
D06	F28	28.535598973918802
D06	H01	15.739494632736578
D06	H04	7.161963095909214
D06	A22	14.094383372188771
D06	A42	14.35147749906486
D06	A47	25.658513655382883
D06	B01	34.99719537824536
D06	A63	12.793853704736975
D06	B04	21.060566540525453
D06	B32	49.331796357163135
D06	B41	37.34730505931353
D06	B44	37.7453629869368
D06	C03	35.89856731490674
D06	C40	-0.20725014007768452
D06	C25	39.449256341253445
D06	D04	64.45931708957104
D06	F01	19.85600293482636
D06	F24	29.391672519797474
D06	A01	27.686103524706173
D06	B24	30.018696202177075
D06	B43	20.899985832019173
D06	B61	17.46927348807578
D06	B67	27.538281565955106
D06	C04	43.36125595822263
D06	C30	32.21944359859672
D06	C23	38.5306643855077
D06	D21	64.03976788584804
D06	G08	19.411862885598133
D03	D07	18.371686017832253
D03	E06	18.45507513807527
D03	G06	13.056998913816948
D03	G04	17.3735688997306
D03	H03	12.674715589428251
D03	B05	31.675121257801365
D03	B03	28.325879755064886
D03	B07	23.383939672120285
D03	B08	27.81244303748668
D03	B21	27.846094159532583
D03	B66	20.040936587861705
D03	C22	27.56693556229035
D03	D02	71.03447622303347
D03	C13	20.743263246685085
D03	C14	19.191214503536724
D03	D05	46.023304441174346
D03	F03	22.169529153457542
D03	G03	25.299105849881265
D03	G12	15.023312838513796
D03	A24	17.848643253825802
D03	A45	12.712853359923008
D03	A46	15.313970533551572
D03	B23	22.689626068069284
D03	B31	29.90559670531701
D03	C07	16.336350039280763
D03	C02	23.798672587179706
D03	C05	23.397274268643923
D03	C12	14.206052562536438
D03	D01	65.184249149535
D03	E04	20.872960064379388
D03	E21	17.522236350050292
D03	F21	19.41943574481138
D03	G01	11.80389683504346
D03	G05	18.509150653337844
D03	A21	17.43115205647282
D03	A23	15.796527765444134
D03	A41	32.13090386270201
D03	A44	27.420220017286688
D03	A61	11.979538253292615
D03	A62	28.298261024745827
D03	B02	23.215723338299398
D03	B22	28.29227647863944
D03	B26	25.363965259529806
D03	B30	23.326700191092076
D03	B63	18.438948327155796
D03	B68	13.14331325962327
D03	C11	31.476341644933132
D03	E05	14.310642596971952
D03	G02	17.885336212216117
D03	G07	17.154782108006966
D03	G21	22.723957223834198
D03	H02	16.430878286960414
D03	H05	20.805423732229073
D03	A43	19.097748677280986
D03	B25	21.25344730700811
D03	B28	34.7785449589716
D03	C01	29.74347515933692
D03	C08	32.99613674351555
D03	E01	20.499238376465225
D03	E02	19.88160255347995
D03	F16	19.432165157454037
D03	F25	19.38334546359815
D03	F22	16.560372224594982
D03	F17	24.700314200944618
D03	F27	24.492779013054324
D03	F42	35.48622867861402
D03	F28	23.34872124187897
D03	H01	13.327484056605316
D03	H04	9.967332683449639
D03	A22	11.22191357251499
D03	A42	18.640394340357417
D03	A47	16.448904762036545
D03	B01	21.708736321805134
D03	A63	14.255564450537591
D03	B04	18.60510430017755
D03	B32	42.89713662902409
D03	B41	24.77651193664199
D03	B44	29.16379895303629
D03	C03	31.005843937302366
D03	C40	-0.14191148623764813
D03	C25	28.86612667572926
D03	D04	84.95687308200466
D03	F01	20.26735943402655
D03	F24	19.618687687217555
D03	A01	16.28674158674223
D03	B24	26.869101180496166
D03	B43	15.820346260372434
D03	B61	17.454667706182427
D03	B67	18.26256464280855
D03	C04	33.951294731795635
D03	C30	28.61742887647081
D03	C23	28.499561739908753
D03	D21	44.858876504287316
D03	G08	20.230657074170033
D07	E06	9.200347552283919
D07	G06	6.550362276130129
D07	G04	9.0058813472624
D07	H03	7.448654050505689
D07	B05	13.710898847738589
D07	B03	16.48720804777348
D07	B07	11.546969896719922
D07	B08	13.540156216090995
D07	B21	21.01740103748963
D07	B66	18.816531784536448
D07	C22	16.353627980210124
D07	D02	54.956200095100755
D07	C13	7.51491800612773
D07	C14	5.762058796496727
D07	D05	12.166311858481654
D07	F03	10.960591188281338
D07	G03	10.952503248111991
D07	G12	13.432135778804401
D07	A24	4.549333915201266
D07	A45	8.40938204591713
D07	A46	11.144129150045146
D07	B23	13.03245229545582
D07	B31	11.262803829533492
D07	C07	3.665977872560035
D07	C02	10.284889988905457
D07	C05	8.450318095984281
D07	C12	2.429669849080315
D07	D01	38.09301335009747
D07	E04	11.46275589954798
D07	E21	12.149647160341015
D07	F21	9.243435583739439
D07	G01	7.9899401545493225
D07	G05	12.058374099314026
D07	A21	8.604717452415178
D07	A23	5.012081594490928
D07	A41	9.507479715973439
D07	A44	12.265463755661743
D07	A61	2.3642545624784885
D07	A62	10.10020320824175
D07	B02	16.916159721676486
D07	B22	16.491622935305873
D07	B26	15.224516274490838
D07	B30	13.039377724756026
D07	B63	13.25364099963225
D07	B68	7.242859363413134
D07	C11	10.179741900707112
D07	E05	9.818850645029945
D07	G02	11.814892956064153
D07	G07	9.156168319369103
D07	G21	9.550272494203837
D07	H02	11.939141068052955
D07	H05	10.80344444681385
D07	A43	10.656619742384184
D07	B25	14.432914997667243
D07	B28	17.14299279834608
D07	C01	10.946469035128832
D07	C08	14.015219319864565
D07	E01	17.229159568750426
D07	E02	13.790716134719096
D07	F16	12.088027252392882
D07	F25	9.447280035416892
D07	F22	10.71148111351807
D07	F17	13.471508032024996
D07	F27	19.1047603418445
D07	F42	8.83284960239884
D07	F28	13.828637269181861
D07	H01	12.775173446897568
D07	H04	6.863474864066894
D07	A22	3.859011969995746
D07	A42	8.652143773843843
D07	A47	8.328161662336246
D07	B01	8.14717036817461
D07	A63	8.889062861774928
D07	B04	10.20178528108711
D07	B32	15.551124274152277
D07	B41	12.009912829922627
D07	B44	13.736363753134873
D07	C03	16.164074004668947
D07	C40	-0.05524547450738386
D07	C25	19.137992910499275
D07	D04	20.27263728291691
D07	F01	9.038198537531914
D07	F24	9.610324621036796
D07	A01	5.792565470397025
D07	B24	13.80758907086774
D07	B43	9.967956238392189
D07	B61	20.794789355046007
D07	B67	8.190837750371374
D07	C04	14.121741006659633
D07	C30	14.69820404907091
D07	C23	14.930948515269781
D07	D21	11.017173193979888
D07	G08	10.201623979557517
E06	G06	7.975582738289281
E06	G04	17.21517326559656
E06	H03	9.95578221359102
E06	B05	18.262723099962816
E06	B03	15.841929043198897
E06	B07	15.66492772992961
E06	B08	20.509393499151177
E06	B21	26.116385606308203
E06	B66	26.318825194145163
E06	C22	18.937056745899127
E06	D02	21.222982670166278
E06	C13	7.795289260538834
E06	C14	11.931442906481141
E06	D05	14.307649903395044
E06	F03	24.009259709976813
E06	G03	15.748178775972187
E06	G12	20.885286761303732
E06	A24	9.603959939939479
E06	A45	15.189200264530605
E06	A46	11.289174667643747
E06	B23	24.0405858179378
E06	B31	19.545476994753614
E06	C07	0.771801511140772
E06	C02	11.033965855162668
E06	C05	12.52151103291528
E06	C12	-0.22603740950300616
E06	D01	17.187727328307556
E06	E04	69.85058016776385
E06	E21	12.170558568226223
E06	F21	23.604794683300852
E06	G01	4.495690983262022
E06	G05	22.06157241119059
E06	A21	9.631501429614378
E06	A23	6.511679111487318
E06	A41	11.320666827457895
E06	A44	19.39462072331413
E06	A61	-0.8228250022829227
E06	A62	21.86063860493702
E06	B02	16.7384190479553
E06	B22	20.189679937707343
E06	B26	19.692750818019377
E06	B30	20.89006935452925
E06	B63	19.40413675261484
E06	B68	14.916757815341372
E06	C11	15.063330448891042
E06	E05	80.84787860046089
E06	G02	12.780927392622292
E06	G07	18.96742885465461
E06	G21	15.382810641260692
E06	H02	19.405930007192232
E06	H05	17.485992583820853
E06	A43	7.06014353344393
E06	B25	26.05302042602551
E06	B28	24.313768414600894
E06	C01	13.192455741759115
E06	C08	15.566736899542798
E06	E01	23.14019934067142
E06	E02	19.562825501983685
E06	F16	24.35232405528515
E06	F25	24.18179139118518
E06	F22	18.23657337317878
E06	F17	20.798629647015325
E06	F27	20.369108038422308
E06	F42	15.22217556446905
E06	F28	23.91835865480407
E06	H01	9.62963794811739
E06	H04	6.90144404225982
E06	A22	7.55856358998515
E06	A42	11.775850611498921
E06	A47	37.65786057123764
E06	B01	8.724114657176488
E06	A63	11.552031864497932
E06	B04	10.402423964936842
E06	B32	26.678261491688236
E06	B41	15.850042186026542
E06	B44	23.10149138991644
E06	C03	27.249209789890866
E06	C40	-0.18928644451046156
E06	C25	18.681718478019967
E06	D04	19.89806324036517
E06	F01	20.372668160541934
E06	F24	31.927039786483505
E06	A01	6.825135630357353
E06	B24	22.707392168675458
E06	B43	12.52313748853312
E06	B61	23.620637554510417
E06	B67	16.700933903543653
E06	C04	20.100185638636965
E06	C30	17.471636716651687
E06	C23	20.54297893943509
E06	D21	12.118883784823506
E06	G08	22.056087582938712
G06	G04	35.37091200115043
G06	H03	86.92916130437291
G06	B05	24.469305136119278
G06	B03	20.26154212482021
G06	B07	27.009544306980313
G06	B08	26.504014568975904
G06	B21	19.646520841912125
G06	B66	19.128559900308016
G06	C22	23.11806250208886
G06	D02	15.494007008337674
G06	C13	8.831950008916033
G06	C14	8.138028108668731
G06	D05	9.86679435104152
G06	F03	21.67210440345794
G06	G03	53.959040021690534
G06	G12	21.28166063139924
G06	A24	8.918934580868452
G06	A45	7.187163230273856
G06	A46	7.26684555151061
G06	B23	27.47573794919736
G06	B31	15.774894026038968
G06	C07	0.03355140426817159
G06	C02	16.121181753675685
G06	C05	10.931255824042749
G06	C12	7.415591417399839
G06	D01	16.487555741528933
G06	E04	4.601241946279411
G06	E21	9.033687905504465
G06	F21	24.389964841250432
G06	G01	69.35728914321142
G06	G05	70.5327032960344
G06	A21	7.246226058521776
G06	A23	4.530308722988059
G06	A41	4.971562664119083
G06	A44	8.741976500918012
G06	A61	3.3302479970528207
G06	A62	17.371078902819
G06	B02	15.286225680616889
G06	B22	24.301430160403342
G06	B26	20.318811544681463
G06	B30	17.121868120647616
G06	B63	14.449609860996754
G06	B68	6.0119629920393605
G06	C11	13.986008642539195
G06	E05	22.467476019124682
G06	G02	53.19217663774815
G06	G07	47.53308826226724
G06	G21	31.998063028085983
G06	H02	52.47691872166283
G06	H05	52.72361463349722
G06	A43	2.9193739059263764
G06	B25	24.236560234879004
G06	B28	16.149486911362178
G06	C01	21.57459422940128
G06	C08	14.534777273080593
G06	E01	11.110649149888042
G06	E02	7.277728689045777
G06	F16	11.847857714190537
G06	F25	25.511537428858926
G06	F22	14.145251261235316
G06	F17	23.801597646736614
G06	F27	18.693800077568547
G06	F42	16.868302304825008
G06	F28	22.70225442415571
G06	H01	55.66290812099739
G06	H04	117.05466408041262
G06	A22	4.604714450566077
G06	A42	7.6855947817593835
G06	A47	9.189118137235399
G06	B01	12.00559772703913
G06	A63	16.189664332686267
G06	B04	16.082225525439732
G06	B32	17.947886763483368
G06	B41	44.33637810335013
G06	B44	33.23912739359028
G06	C03	32.72650292018849
G06	C40	3.5665543885433006
G06	C25	28.741370344985697
G06	D04	11.568785007547369
G06	F01	23.5891566801777
G06	F24	15.036836198532033
G06	A01	4.215163820603795
G06	B24	28.976498833217246
G06	B43	12.34442406201899
G06	B61	19.444262010939262
G06	B67	15.041934590789369
G06	C04	21.91629743937116
G06	C30	33.20542986928227
G06	C23	34.99123496961841
G06	D21	13.03724026071402
G06	G08	66.79227495302106
G04	H03	47.786735449921125
G04	B05	24.159730848152456
G04	B03	25.053932027680677
G04	B07	24.773488374260054
G04	B08	28.964349375990878
G04	B21	23.48678571544723
G04	B66	23.821435281800014
G04	C22	26.939621371390853
G04	D02	19.698553563599727
G04	C13	8.539116037034177
G04	C14	9.809959409840914
G04	D05	11.907062491564513
G04	F03	34.80600677033243
G04	G03	36.37921215834698
G04	G12	37.739806779816625
G04	A24	11.612338672749837
G04	A45	22.35050564485194
G04	A46	18.926355348093995
G04	B23	24.796566412447202
G04	B31	22.22936149993308
G04	C07	8.799790346626324
G04	C02	19.810072906415087
G04	C05	15.478882464489866
G04	C12	8.657056751309241
G04	D01	18.721603181333194
G04	E04	16.19787875287283
G04	E21	15.533512521581494
G04	F21	33.09143969098069
G04	G01	25.00960077572086
G04	G05	39.60178779318547
G04	A21	16.948510730190446
G04	A23	10.845795164362736
G04	A41	14.349148795652008
G04	A44	38.48913286424822
G04	A61	10.739835378869358
G04	A62	21.31353608955741
G04	B02	18.56110321560213
G04	B22	27.30712151913443
G04	B26	24.115457225319446
G04	B30	18.54540765774029
G04	B63	19.40171546511137
G04	B68	11.342434519000252
G04	C11	20.877905525110936
G04	E05	26.504024886094804
G04	G02	34.89926080059998
G04	G07	43.357327790539806
G04	G21	32.49935060110391
G04	H02	39.45683815395051
G04	H05	32.26616219097438
G04	A43	13.088373910210983
G04	B25	27.40503782353256
G04	B28	24.724830597241784
G04	C01	22.23221496043548
G04	C08	17.465718279265268
G04	E01	17.697863077149012
G04	E02	14.587953069048265
G04	F16	19.818253596176987
G04	F25	30.16458029455385
G04	F22	22.11929950381187
G04	F17	30.237047646119127
G04	F27	26.174870050121616
G04	F42	18.56855508774011
G04	F28	30.152126667781573
G04	H01	27.65733866448713
G04	H04	33.60443414331703
G04	A22	6.029623666984213
G04	A42	13.984091822214733
G04	A47	23.172292296285235
G04	B01	16.588621291563182
G04	A63	28.252436393933394
G04	B04	18.53495308059086
G04	B32	20.997187464366853
G04	B41	32.99317770168746
G04	B44	39.67290486213298
G04	C03	38.608533356449236
G04	C40	-0.13690124299685183
G04	C25	30.68747433074705
G04	D04	16.650308855528884
G04	F01	22.52152446253252
G04	F24	26.258436047239794
G04	A01	13.099316615899996
G04	B24	29.30584058753926
G04	B43	25.097626880524118
G04	B61	20.963451664417445
G04	B67	23.23417212542542
G04	C04	27.439045303668628
G04	C30	44.621978029447554
G04	C23	35.40618408047015
G04	D21	14.956163826928387
G04	G08	44.03978115689548
H03	B05	26.5278237903237
H03	B03	24.08654608289708
H03	B07	19.645698152862924
H03	B08	25.715479980687565
H03	B21	20.54888941655602
H03	B66	20.052495537748307
H03	C22	27.244793849322395
H03	D02	14.789703862349784
H03	C13	6.995223501493946
H03	C14	4.258121659373421
H03	D05	6.813043085343615
H03	F03	27.482953559492454
H03	G03	50.76320924460177
H03	G12	31.925582831482867
H03	A24	7.995433383061844
H03	A45	9.081737672575878
H03	A46	9.312908951905044
H03	B23	29.10756541820742
H03	B31	13.085014000760882
H03	C07	3.6838908868622213
H03	C02	16.775556971969202
H03	C05	11.664991786015294
H03	C12	5.775615413668777
H03	D01	17.424859361933816
H03	E04	8.946927358071433
H03	E21	13.47435776749689
H03	F21	30.6258154489977
H03	G01	55.724077705912336
H03	G05	72.0526121296984
H03	A21	8.769820753204458
H03	A23	4.515900333223432
H03	A41	4.820628389130906
H03	A44	12.725188163038881
H03	A61	6.382931508094692
H03	A62	19.868586713684266
H03	B02	13.254460501214112
H03	B22	27.990158656732554
H03	B26	16.682650514554126
H03	B30	15.02234937472073
H03	B63	17.224359690861633
H03	B68	6.5738542079544615
H03	C11	14.55633842793231
H03	E05	23.986571100427813
H03	G02	58.46817168682465
H03	G07	30.17202357467654
H03	G21	35.923413868678104
H03	H02	73.28822914592755
H03	H05	63.33523575030046
H03	A43	2.3861536422466623
H03	B25	26.854160586676205
H03	B28	18.183865141614362
H03	C01	24.947252844009835
H03	C08	16.545169230884902
H03	E01	11.383364084152214
H03	E02	11.483862888499488
H03	F16	16.695335629145973
H03	F25	29.85615992456952
H03	F22	16.89107779375034
H03	F17	25.697814058559533
H03	F27	21.70448726850882
H03	F42	25.87723689231414
H03	F28	28.94825908679375
H03	H01	80.54841995348993
H03	H04	112.43767954847438
H03	A22	5.383028845172245
H03	A42	10.063220225979176
H03	A47	12.143954020418287
H03	B01	13.321614375778092
H03	A63	10.41610914765645
H03	B04	13.292739384758105
H03	B32	21.07864073240496
H03	B41	30.52661488256609
H03	B44	41.846707159162094
H03	C03	43.64329097205104
H03	C40	2.7982277499583272
H03	C25	35.133117924353485
H03	D04	9.883191533647093
H03	F01	25.501415817728677
H03	F24	20.92743385835909
H03	A01	4.960964569493163
H03	B24	28.69264513229157
H03	B43	11.781881762860584
H03	B61	20.09150147977915
H03	B67	13.622884101940167
H03	C04	29.519197480886127
H03	C30	45.40537665268499
