G10	A61	4.843253497131034
G10	A62	9.09819276766966
G10	B02	8.349381421840121
G10	G02	6.939552369329067
G10	G07	7.96416340719358
G10	G21	7.746220897184799
G10	H02	8.432968575404884
G10	H05	7.979787080626885
G10	C11	7.571853088240562
G10	E05	8.250945742926216
G10	B25	7.644016860585178
G10	B28	7.694178808235803
G10	C01	7.791760090313662
G10	A43	7.092203751163233
G10	F27	7.853082790900477
G10	F28	9.435718862884444
G10	F42	7.744844831687507
G10	H01	6.1293328847792
G10	H04	7.0184915782651025
G10	C08	7.375204254113929
G10	E01	8.698476015181361
G10	E02	7.230083783294677
G10	F16	6.785684813811741
G10	F17	7.746220897184799
G10	F22	6.993679965031408
G10	F25	8.767617612006527
G10	B32	8.002030356967794
G10	B41	8.54326912558592
G10	B44	8.88702419155696
G10	C03	8.318021150507654
G10	A22	6.7821995332536
G10	A42	6.870185082075603
G10	A47	5.890009070010686
G10	A63	5.890009070010686
G10	B01	7.0369829277918825
G10	B04	6.7821995332536
G10	C25	8.144210683348494
G10	C40	1.3657908388126696
G10	D04	8.703314621973101
G10	F01	7.979787080626885
G10	F24	8.403531846483018
G10	B24	8.888530658552522
G10	B43	8.149829263031831
G10	B61	9.253904291530496
G10	B67	8.212452980041807
G10	A01	6.057211386441494
G10	G08	8.409804677416286
G10	C04	7.58840440096244
G10	C23	7.385157147665289
G10	C30	7.992844861279247
G10	D21	7.96416340719358
G11	C06	8.272425866881644
G11	C10	7.2927033157896215
G11	F02	7.70176459215078
G11	F04	6.458696211943639
G11	F15	8.319761271285733
G11	F23	7.771285073091436
G11	B27	9.070520401080476
G11	B42	7.654112104678683
G11	B62	8.450049162183477
G11	B65	5.46066165141124
G11	B81	4.456641015633264
G11	B82	3.9577694346666346
G11	G04	7.746220897184799
G11	G06	7.490036867859686
G11	H03	8.813831419931732
G11	C09	7.099376400536842
G11	C21	7.936207920598364
G11	D03	8.519286479020389
G11	D06	7.788842531131272
G11	D07	6.352141697255488
G11	E03	7.1987690571070155
G11	E06	7.936207920598364
G11	B05	8.398763098810164
G11	B07	7.364118378397689
G11	B08	8.6911051816412
G11	B21	8.054263716740767
G11	B66	8.963636128836946
G11	B03	7.571853088240562
G11	G03	8.496661276383325
G11	G12	6.159077342039641
G11	C13	6.237788947315232
G11	C14	7.488285314513237
G11	C22	8.095085157344082
G11	D02	7.746220897184799
G11	D05	8.319761271285733
G11	F03	7.9953304053807335
G11	B23	8.132391130693081
G11	B31	8.17786889100311
G11	C02	7.644016860585178
G11	A24	7.1987690571070155
G11	A45	6.978552939055319
G11	A46	7.552654569910996
G11	G01	6.614997732433772
G11	G05	8.849111869418158
G11	C05	7.571853088240562
G11	C07	6.161168397911691
G11	C12	6.3311310606721705
G11	D01	8.713993916521884
G11	E04	7.717862636983582
G11	E21	8.26001246302906
G11	F21	8.127407772381767
G11	B22	8.5083410779364
G11	B26	8.212452980041807
G11	B30	7.99437194083631
G11	B63	6.282528592923661
G11	B68	6.285244694050568
G11	A21	7.363858673910962
G11	A23	5.906408699465958
G11	A41	8.692476334014463
G11	A44	8.334829805981961
G11	A61	4.435083377746122
G11	A62	8.376152436174172
G11	B02	8.713993916521884
G11	G02	7.979787080626885
G11	G07	7.96416340719358
G11	G21	8.132753688102593
G11	H02	8.089752973729022
G11	H05	7.979787080626885
G11	C11	7.1987690571070155
G11	E05	8.250945742926216
G11	B25	7.9953304053807335
G11	B28	8.767617612006527
G11	C01	7.791760090313662
G11	A43	7.454970094768905
G11	F27	7.853082790900477
G11	F28	9.435718862884444
G11	F42	8.88702419155696
G11	H01	7.1718792316194975
G11	H04	7.707168065035929
G11	C08	7.375204254113929
G11	E01	8.698476015181361
G11	E02	8.26460601477122
G11	F16	7.473485519429394
G11	F17	7.746220897184799
G11	F22	6.993679965031408
G11	F25	8.767617612006527
G11	B32	8.002030356967794
G11	B41	8.54326912558592
G11	B44	8.125571284977324
G11	C03	9.437273243908292
G11	A22	5.9740845948651256
G11	A42	7.735491571703046
G11	A47	5.543264166244747
G11	A63	5.890009070010686
G11	B01	7.383025982656896
G11	B04	7.590314471642073
G11	C25	8.144210683348494
G11	C40	1.3657908388126696
G11	D04	9.08686797266047
G11	F01	7.633042176860945
G11	F24	9.10206810596752
G11	B24	9.621656076833355
G11	B43	8.542814557592266
G11	B61	9.253904291530496
G11	B67	8.212452980041807
G11	A01	6.759838476032605
G11	G08	8.409804677416286
G11	C04	7.942071043359501
G11	C23	8.095085157344082
G11	C30	7.115868510520332
G11	D21	9.153599104826567
C06	C10	6.745981849162704
C06	F02	6.235446393234166
C06	F04	6.528864068071601
C06	F15	7.2096877091984135
C06	F23	6.3265388456210525
C06	B27	8.672834846523912
C06	B42	7.562329810104445
C06	B62	7.4935387422663196
C06	B65	4.744771027282645
C06	B81	6.2393794655484704
C06	B82	5.540950068316305
C06	G04	8.259342970526834
C06	G06	5.195757702317014
C06	H03	7.53662137193368
C06	C09	6.2391915695996865
C06	C21	8.545257707545572
C06	D03	8.259342970526834
C06	D06	8.803495707507144
C06	D07	7.700965803300851
C06	E03	7.073927183389331
C06	E06	7.2096877091984135
C06	B05	6.430792806078541
C06	B07	7.9454613101552
C06	B08	7.940003724330177
C06	B21	6.937971149851664
C06	B66	7.197915962996492
C06	B03	7.940003724330177
C06	G03	7.67385181193214
C06	G12	8.012754983312222
C06	C13	8.279439706219652
C06	C14	8.704955779177263
C06	C22	7.4935387422663196
C06	D02	8.259342970526834
C06	D05	8.10006770809652
C06	F03	7.561520425653773
C06	B23	6.63886463231265
C06	B31	8.485170754064418
C06	C02	7.561520425653773
C06	A24	7.940003724330177
C06	A45	6.901444926914546
C06	A46	8.10006770809652
C06	G01	5.2238841598883115
C06	G05	7.67385181193214
C06	C05	8.806080265271024
C06	C07	5.151309775451198
C06	C12	6.235446393234166
C06	D01	7.8193582125004735
C06	E04	6.09397436462055
C06	E21	6.833015562607128
C06	F21	8.520840472686503
C06	B22	8.229204572177055
C06	B26	7.4381846119473884
C06	B30	9.137418695709961
C06	B63	6.145530599598976
C06	B68	5.980369550419952
C06	A21	8.137005818954893
C06	A23	6.270462162581034
C06	A41	8.234039467192142
C06	A44	8.423591138203378
C06	A61	3.4594212939933784
C06	A62	7.981365563806773
C06	B02	8.242563578887168
C06	G02	7.031008215997849
C06	G07	9.22855399243071
C06	G21	8.707991203340724
C06	H02	6.360552095977358
C06	H05	6.628541744932279
C06	C11	7.073927183389331
C06	E05	8.025134997694893
C06	B25	6.745981849162704
C06	B28	7.732071174176474
C06	C01	6.855673693879983
C06	A43	6.8472116507481156
C06	F27	7.4381846119473884
C06	F28	8.516969058860552
C06	F42	8.82927895495783
C06	H01	4.967564733296805
C06	H04	5.351327249076258
C06	C08	6.491697614873927
C06	E01	7.661252005745095
C06	E02	5.533745019025267
C06	F16	5.430248703307377
C06	F17	7.810694737712944
C06	F22	7.437119859053779
C06	F25	7.316758050545509
C06	B32	6.943860206695966
C06	B41	7.68933673202048
C06	B44	8.387370132556516
C06	C03	8.806080265271024
C06	A22	7.261462256632063
C06	A42	7.41811152422326
C06	A47	5.04298591596926
C06	A63	5.04298591596926
C06	B01	5.119039168153581
C06	B04	8.199440476171011
C06	C25	7.264762752906062
C06	C40	1.9121323175972942
C06	D04	7.654877708647466
C06	F01	7.031008215997849
C06	F24	7.343366326842997
C06	B24	7.952557750699772
C06	B43	8.593143466443335
C06	B61	8.520840472686503
C06	B67	7.855305239414517
C06	A01	5.079327509957801
C06	G08	7.732071174176474
C06	C04	6.967488799300649
C06	C23	7.081532368614039
C06	C30	8.136413167686985
C06	D21	9.688746276524476
C10	F02	7.173890488299774
C10	F04	7.133503778389556
C10	F15	7.889144373099544
C10	F23	7.768064576992617
C10	B27	7.118539530062898
C10	B42	6.404787514236659
C10	B62	6.798059919055467
C10	B65	7.521334600858553
C10	B81	4.08724016006196
C10	B82	3.62971891181965
C10	G04	7.341782056782254
C10	G06	6.855280385047735
C10	H03	7.768064576992617
C10	C09	8.051736106755678
C10	C21	8.639053471403743
C10	D03	6.963914862840784
C10	D06	7.99662092092471
C10	D07	5.825627093668351
C10	E03	7.105919349634235
C10	E06	6.764280725643245
C10	B05	7.664316780902954
C10	B07	6.941737349405402
C10	B08	8.56479910588019
C10	B21	8.07305998504817
C10	B66	7.6568261513688665
C10	B03	8.200079166818702
C10	G03	7.515332230670037
C10	G12	5.648565404529237
C10	C13	5.209738203498544
C10	C14	7.233526240253758
C10	C22	8.880096769906986
C10	D02	8.475383638606663
C10	D05	7.889144373099544
C10	F03	6.67052473008073
C10	B23	7.715117509699955
C10	B31	6.645043645474256
C10	C02	8.731149854024121
C10	A24	7.835359227757213
C10	A45	6.4253591938815795
C10	A46	6.764280725643245
C10	G01	6.26733439089036
C10	G05	8.548979463626807
C10	C05	8.200079166818702
C10	C07	7.17893348398476
C10	C12	8.17881967923365
C10	D01	7.815328893604781
C10	E04	7.230094581752451
C10	E21	6.897776948759537
C10	F21	6.927722663737095
C10	B22	7.646153590677756
C10	B26	8.697957494971845
C10	B30	8.048435799462892
C10	B63	6.22967808899679
C10	B68	5.241193592495692
C10	A21	7.379254800318889
C10	A23	6.15652690997638
C10	A41	6.748970753066601
C10	A44	7.930659648633979
C10	A61	5.280982114859673
C10	A62	7.463567107011728
C10	B02	6.7460139210179015
C10	G02	6.263006692815944
C10	G07	7.208133428073913
C10	G21	8.097516444665194
C10	H02	6.9626262698850026
C10	H05	7.618891904918488
C10	C11	7.105919349634235
C10	E05	7.308469786008878
C10	B25	7.357399771395194
C10	B28	6.775150395886825
C10	C01	8.893528541279064
C10	A43	6.573811390019333
C10	F27	6.941389770994066
C10	F28	8.181805435390517
C10	F42	7.686119404145528
C10	H01	6.500367510714983
C10	H04	7.096100760751848
C10	C08	8.570000169664286
C10	E01	7.821448057361198
C10	E02	6.509160985183724
C10	F16	7.2179428492215605
C10	F17	7.719649250723724
C10	F22	7.088620516244197
C10	F25	7.474732799897314
C10	B32	8.246821229729543
C10	B41	6.928444951609804
C10	B44	7.686119404145528
C10	C03	8.200079166818702
C10	A22	6.863438828988612
C10	A42	5.799291104867466
C10	A47	5.939960216106949
C10	A63	6.278931519132586
C10	B01	7.412759336868841
C10	B04	6.863438828988612
C10	C25	7.17078315301778
C10	C40	1.2525835370311151
C10	D04	7.889144373099544
C10	F01	8.635805813995395
C10	F24	7.39018406238443
C10	B24	8.71331055534142
C10	B43	6.995079760050714
C10	B61	7.294803274297845
C10	B67	7.2927033157896215
C10	A01	6.723538575551312
C10	G08	7.824524001902559
C10	C04	7.330106808478602
C10	C23	8.186084486289813
C10	C30	7.330336097425916
C10	D21	6.820543431400145
F02	F04	7.37628713983784
F02	F15	6.980530314471636
F02	F23	6.751634561513626
F02	B27	6.512541842601851
F02	B42	6.191548791064329
F02	B62	7.0894268969179866
F02	B65	5.37482773734532
F02	B81	3.1979972907610876
F02	B82	2.840016928696345
F02	G04	6.117070745068693
F02	G06	6.9671076181643095
F02	H03	8.739764106307165
F02	C09	6.837543141597851
F02	C21	6.980530314471636
F02	D03	6.117070745068693
F02	D06	7.869984018144303
F02	D07	4.558171023220067
F02	E03	6.419933169918766
F02	E06	6.6148133605840576
F02	B05	7.853468707911736
F02	B07	6.017873450049684
F02	B08	6.775667659438251
F02	B21	7.791469693960124
F02	B66	7.630093951306867
F02	B03	6.419933169918766
F02	G03	7.704583246736995
F02	G12	4.41963186721513
F02	C13	4.829366377203448
F02	C14	5.986495195318678
F02	C22	7.766341095982888
F02	D02	6.854186427248423
F02	D05	6.6148133605840576
F02	F03	7.843843282255689
F02	B23	7.494194078174119
F02	B31	5.966615890320374
F02	C02	7.843843282255689
F02	A24	6.419933169918766
F02	A45	5.106154404147167
F02	A46	5.883379452808899
F02	G01	6.8616787035162305
F02	G05	7.704583246736995
F02	C05	7.131402148957736
F02	C07	7.044655370507231
F02	C12	6.93794543830698
F02	D01	7.303128278406051
F02	E04	7.764622249382116
F02	E21	7.269544120466169
F02	F21	6.644109469652902
F02	B22	6.907283934952404
F02	B26	7.359106209281126
F02	B30	6.606433809731524
F02	B63	6.989500808534249
F02	B68	4.621078907980117
F02	A21	6.601439561787781
F02	A23	7.124176513152616
F02	A41	6.873005711304554
F02	A44	6.356291721068506
F02	A61	5.58185788341936
F02	A62	6.880012052160287
F02	B02	7.303128278406051
F02	G02	6.237405469352126
F02	G07	6.474905407895847
F02	G21	6.854186427248423
F02	H02	7.623504825207933
F02	H05	7.559886315931233
F02	C11	6.419933169918766
F02	E05	7.630093951306867
F02	B25	6.838914091321813
F02	B28	7.835542767260811
F02	C01	7.704583246736995
F02	A43	6.052029875110379
F02	F27	7.016447826411474
F02	F28	8.093462050752832
F02	F42	6.743916481675112
F02	H01	6.502562403776626
F02	H04	8.265428399656312
F02	C08	7.764622249382116
F02	E01	7.3905032366682075
F02	E02	6.357624532079544
F02	F16	7.438448593465291
F02	F17	6.854186427248423
F02	F22	6.4830001247762565
F02	F25	7.835542767260811
F02	B32	7.973224631397854
F02	B41	6.7438230867647295
F02	B44	6.743916481675112
F02	C03	7.487136638477223
F02	A22	5.835898672627808
F02	A42	5.448765326386352
F02	A47	5.995542361504607
F02	A63	5.334301938215054
F02	B01	6.811605896770097
F02	B04	5.450631104075949
F02	C25	7.704583246736995
F02	C40	0.9800644447124247
F02	D04	6.980530314471636
F02	F01	8.221126739220786
F02	F24	7.125417494074836
F02	B24	7.5204675893206065
F02	B43	6.601439561787781
F02	B61	7.0021464718150295
F02	B67	7.016447826411474
F02	A01	8.235023772686326
F02	G08	7.1531956764824
F02	C04	7.565950930334648
F02	C23	6.750969797385535
F02	C30	5.7355071055039035
F02	D21	6.096864300616661
F04	F15	6.791694845119879
F04	F23	6.816079264227971
F04	B27	7.109470171199062
F04	B42	6.637668403821373
F04	B62	7.989868116499667
F04	B65	5.511668802934597
F04	B81	3.7604769711247688
F04	B82	3.3395332412634473
F04	G04	7.004323119597959
F04	G06	5.627401890889425
F04	H03	8.489218984771576
F04	C09	8.362648754715009
F04	C21	7.530353627545325
F04	D03	7.376521459405411
F04	D06	8.606280567809307
F04	D07	5.359884829417082
F04	E03	6.707576074662562
F04	E06	7.161024236332602
F04	B05	7.343971527578821
F04	B07	6.584169200820092
F04	B08	7.426072721049852
F04	B21	8.148318217735735
F04	B66	7.482081536420669
F04	B03	5.989079428275271
F04	G03	7.641745868723451
F04	G12	5.196978717125899
F04	C13	5.67877937203498
F04	C14	7.039429765866795
F04	C22	7.989868116499667
F04	D02	7.004323119597959
F04	D05	7.161024236332602
F04	F03	6.456933400935676
F04	B23	7.367943061964182
F04	B31	7.142736186518734
F04	C02	8.486644533297312
F04	A24	7.066824397856207
F04	A45	6.627260510695093
F04	A46	5.683706671481708
F04	G01	6.649569382118965
F04	G05	7.302365798845718
F04	C05	7.426072721049852
F04	C07	6.186197469577107
F04	C12	6.716385138135145
F04	D01	7.707506718383422
F04	E04	6.4816548959187505
F04	E21	7.647521403462678
F04	F21	7.267871611440097
F04	B22	7.584161876316713
F04	B26	7.842868431403693
F04	B30	7.7684062693008205
F04	B63	6.222895003996608
F04	B68	5.576735748280611
F04	A21	6.689503584297894
F04	A23	7.101456637953078
F04	A41	7.109470171199062
F04	A44	6.471960903601669
F04	A61	4.953801691229503
F04	A62	7.680563931592253
F04	B02	7.707506718383422
F04	G02	6.323665903684736
F04	G07	6.912951020130454
F04	G21	6.632124779790507
F04	H02	7.9095209559748305
F04	H05	6.991437852408355
F04	C11	6.707576074662562
F04	E05	7.825211776164184
F04	B25	6.795218589662616
F04	B28	7.3163476119467115
F04	C01	8.320506008478917
F04	A43	7.169127256571404
F04	F27	7.4968253765386805
F04	F28	7.742224386759364
F04	F42	7.317383857712614
F04	H01	5.565154667794702
F04	H04	6.889505200797679
F04	C08	7.801458899324141
F04	E01	7.742224386759364
F04	E02	6.525164522889054
F04	F16	7.022981504510458
F04	F17	7.004323119597959
F04	F22	7.623262453489492
F04	F25	7.66089116257252
F04	B32	7.878629567559991
F04	B41	6.8198139925985
F04	B44	6.217561872373832
F04	C03	7.426072721049852
F04	A22	6.212113786442573
F04	A42	6.058996438195542
F04	A47	6.364001122064017
F04	A63	6.030115147702207
F04	B01	5.827823218366604
F04	B04	6.990260027871697
F04	C25	6.962985728967984
F04	C40	1.1524430571616109
F04	D04	7.161024236332602
F04	F01	8.99475369857921
F04	F24	6.466740081388609
F04	B24	7.194405198028314
F04	B43	6.689503584297894
F04	B61	7.267871611440097
F04	B67	7.842868431403693
F04	A01	6.059618581961083
F04	G08	7.66089116257252
F04	C04	7.1332868521422395
F04	C23	7.648067843930488
F04	C30	6.322069666991721
F04	D21	6.912951020130454
F15	F23	8.137415674026533
F15	B27	8.13737569656489
F15	B42	7.308042817690547
F15	B62	6.768459446842643
F15	B65	5.695156309541725
F15	B81	5.2959442778412
F15	B82	3.8920511891234137
F15	G04	7.835563643734279
F15	G06	6.225028828464295
F15	H03	8.137415674026533
F15	C09	6.822364201293788
F15	C21	8.071886320693844
F15	D03	8.660651264169902
F15	D06	7.351970865575124
F15	D07	7.548417823111687
F15	E03	6.616902957685448
F15	E06	7.253158572713325
F15	B05	7.783760212380236
F15	B07	9.119620923345659
F15	B08	8.607853161027798
F15	B21	7.638062845128512
F15	B66	8.420748266945399
F15	B03	9.006043201696269
F15	G03	7.642019315355246
F15	G12	7.31899434841991
F15	C13	7.47211205459878
F15	C14	8.090109397620077
F15	C22	8.662712748081475
F15	D02	8.660651264169902
F15	D05	8.890614068674363
F15	F03	6.764280725643245
F15	B23	7.557383916400639
F15	B31	7.727810562036788
F15	C02	8.264098922251645
F15	A24	7.811473079690858
F15	A45	6.269168647227144
F15	A46	6.025066950742546
F15	G01	6.154482344911936
F15	G05	9.146691767271905
F15	C05	8.209663120359329
F15	C07	5.695156309541725
F15	C12	6.614813360584059
F15	D01	8.37322052985312
F15	E04	6.916713933256355
F15	E21	7.144011517322846
F15	F21	7.9723115677550815
F15	B22	8.446108251985338
F15	B26	7.936207920598364
F15	B30	8.784141017291807
F15	B63	5.978605015622127
F15	B68	6.6694043716814075
F15	A21	7.777761986250448
F15	A23	6.392310586584983
F15	A41	7.330407990216692
F15	A44	7.181880783269983
F15	A61	4.0756928419235585
F15	A62	7.308042817690547
F15	B02	7.594923674614121
F15	G02	8.017538928664402
F15	G07	7.117020960570993
F15	G21	8.660651264169902
F15	H02	7.230353158646815
F15	H05	8.017538928664402
F15	C11	7.413283039022388
F15	E05	7.660098681146755
F15	B25	7.5141898239474445
F15	B28	8.56051646841319
F15	C01	7.642019315355246
F15	A43	6.675573106793417
F15	F27	8.319761271285733
F15	F28	8.681801373473164
F15	F42	7.494233940596253
F15	H01	6.32771815337273
F15	H04	6.775500528182949
F15	C08	6.916713933256355
F15	E01	8.681801373473164
F15	E02	7.669687024708494
F15	F16	6.867882481893073
F15	F17	8.660651264169902
