B29	G11	0.03166619180205607
B29	F04	0.045412305348650185
B29	F23	0.02462837759032114
B29	C06	0.04209719409638719
B29	C10	0.04384638879158043
B29	B06	0.5425706805684312
B29	B09	0.08703342893556373
B29	B65	0.16184860796623968
B29	G04	0.02658562839709779
B29	C09	0.2171840421736993
B29	B62	0.042738000675360203
B29	E03	0.06985476504427188
B29	B27	0.13677914708611913
B29	D06	0.1384534449197342
B29	D03	0.15346218334765618
B29	C21	0.048772195236665296
B29	B42	0.10220582684774565
B29	E06	0.08255097028677096
B29	G06	0.027294663023624398
B29	H03	0.015820208233083097
B29	D07	0.0898044632207121
B29	B82	0.18194041102992653
B29	B81	0.20840768595216788
B29	D02	0.3270978281557426
B29	B21	0.1062633116570506
B29	D05	0.030671767406018426
B29	B05	0.2861749122583729
B29	G03	0.06380079074344158
B29	F03	0.040622563941259945
B29	B08	0.0899733629189774
B29	B66	0.039798699196391854
B29	B07	0.06728228288289263
B29	B03	0.07146217902211152
B29	C22	0.05409110010353998
B29	C14	0.18189841270787774
B29	G12	0.11057634810098922
B29	C13	0.11179215502882331
B29	E04	0.08055678160074992
B29	D01	0.2264743379870826
B29	G01	0.06253244852338635
B29	B23	0.10992219221551108
B29	B31	0.26399004654771213
B29	A46	0.0778642140204671
B29	A45	0.06682973358626361
B29	F21	0.06666223653414045
B29	E21	0.023892853205472117
B29	G05	0.059120342118197534
B29	A24	0.042343849510032144
B29	C05	0.07843730325252243
B29	C07	0.09834508695172568
B29	C12	0.061049656858244046
B29	C02	0.07642222054300798
B29	A41	0.08621947773868212
B29	E05	0.024110185077571414
B29	A21	0.16826050083081026
B29	B63	0.03355565383465096
B29	A44	0.12179461101591237
B29	B26	0.07898490968888516
B29	A61	0.14519782288529526
B29	A62	0.1306014480421187
B29	G02	0.11594714585629093
B29	G07	0.04797365759944862
B29	B22	0.14493716451379757
B29	H05	0.11811672618885917
B29	C11	0.0747047184213072
B29	B02	0.05744232322266115
B29	B30	0.23334128157472392
B29	G21	0.06016042382346109
B29	A23	0.07979622759361599
B29	H02	0.03997431190808955
B29	B68	0.13317712295669468
B29	E02	0.04358080054589249
B29	F16	0.08556921447246857
B29	H01	0.0903112230506025
B29	F17	0.1251725684576146
B29	F25	0.03178975328715483
B29	B25	0.052817366864128606
B29	F42	0.018317524472275498
B29	A43	0.04750365747466338
B29	E01	0.0489498398420113
B29	F27	0.08763891909278426
B29	B28	0.5946487566332566
B29	F28	0.0503121317652283
B29	H04	0.015051846995143172
B29	C08	0.29440809557316516
B29	C01	0.09127126204140515
B29	F22	0.04030299758114086
B29	D04	0.33650485117054374
B29	F01	0.02958957906430973
B29	A47	0.06147244613854491
B29	B41	0.07154915408125338
B29	B44	0.2898959066597391
B29	A63	0.0460618596078334
B29	A22	0.05000327450862471
B29	B01	0.12660399950908438
B29	C03	0.11303475425959214
B29	F24	0.042309846062849765
B29	C25	0.07941467151067182
B29	B04	0.045434263572834255
B29	B32	0.5217171365413307
B29	A42	0.04601599410635864
B29	C40	0.11445747540494057
B29	B24	0.055504703792011584
B29	B61	0.04734842098139296
B29	A01	0.08544888403940358
B29	G08	0.049336336406509806
B29	C23	0.12178992880230262
B29	B67	0.13021170874145607
B29	B43	0.09265848054273007
B29	C04	0.17883324948608043
B29	D21	0.12771029921549112
B29	C30	0.09725867738606574
G11	F04	0.011040507370307541
G11	F23	0.007076458523119183
G11	C06	0.03890734629998779
G11	C10	0.00628131983687298
G11	B06	0.09205286964895762
G11	B09	0.0093091901463304
G11	B65	0.02735391047691708
G11	G04	0.057914440678624286
G11	C09	0.02482524565917401
G11	B62	0.006698947094332236
G11	E03	0.011105524339193634
G11	B27	0.010012778998634144
G11	D06	0.012344718414922485
G11	D03	0.012553926603895097
G11	C21	0.024148690414762964
G11	B42	0.03497015706473466
G11	E06	0.006763722719162967
G11	G06	0.16812350290504707
G11	H03	0.1874338395932374
G11	D07	0.021011425209157497
G11	B82	0.3905230630429697
G11	B81	0.18571476433061473
G11	D02	0.019807181394702732
G11	B21	0.023688167343388425
G11	D05	0.006661768348687064
G11	B05	0.06392958549607962
G11	G03	0.05348135544225281
G11	F03	0.014155014265303153
G11	B08	0.03170118687260908
G11	B66	0.015582960387245983
G11	B07	0.046130857876244206
G11	B03	0.019274961336824756
G11	C22	0.018292867107282732
G11	C14	0.012636757648790835
G11	G12	0.21147685229896915
G11	C13	0.0040568893920152425
G11	E04	0.006912704215806041
G11	D01	0.0135550991942679
G11	G01	0.0875290104168663
G11	B23	0.036784734494949844
G11	B31	0.025823928085492418
G11	A46	0.007789935513029376
G11	A45	0.009626654952056658
G11	F21	0.029664919389525878
G11	E21	0.008083083873125443
G11	G05	0.14357814901889088
G11	A24	0.005575965040218732
G11	C05	0.005356489822085012
G11	C07	0.008331403773426747
G11	C12	0.016658723253525135
G11	C02	0.00777516820693959
G11	A41	0.005490342284488618
G11	E05	0.01447923848084235
G11	A21	0.009700209118813587
G11	B63	0.005603974955644333
G11	A44	0.015671771883754508
G11	B26	0.01260863628117617
G11	A61	0.0073453167198734475
G11	A62	0.010591148015840619
G11	G02	0.06730670078794869
G11	G07	0.09402248704488317
G11	B22	0.020920602616557607
G11	H05	0.08538753485474694
G11	C11	0.012106285274046981
G11	B02	0.006471791991788841
G11	B30	0.016431813350910082
G11	G21	0.041678534224410896
G11	A23	0.0038169340319917752
G11	H02	0.07344366915799591
G11	B68	0.013137760146285577
G11	E02	0.006168329957475887
G11	F16	0.017579463078381385
G11	H01	0.13290001130429116
G11	F17	0.027942000601200445
G11	F25	0.00919870800830578
G11	B25	0.018278745718663232
G11	F42	0.007743941763846775
G11	A43	0.002454851507704588
G11	E01	0.006477826588816219
G11	F27	0.02358198748722672
G11	B28	0.02609297487014097
G11	F28	0.01884807840391088
G11	H04	0.10505668392624429
G11	C08	0.012115532108046025
G11	C01	0.019400191118195822
G11	F22	0.007190117852880523
G11	D04	0.022927526308355917
G11	F01	0.007589410484175603
G11	A47	0.011780501080261168
G11	B41	0.04950424685000711
G11	B44	0.15353920663903736
G11	A63	0.013421777747515002
G11	A22	0.004081044114591458
G11	B01	0.01657962761996236
G11	C03	0.04162789395238448
G11	F24	0.011104717091222481
G11	C25	0.03423752705609181
G11	B04	0.006842648696303373
G11	B32	0.07966770517028306
G11	A42	0.006561791169734617
G11	C40	0.03217652405819989
G11	B24	0.037407269984394934
G11	B61	0.018467559801883002
G11	A01	0.007576183109553128
G11	G08	0.09283417742348753
G11	C23	0.08026118192887742
G11	B67	0.021783573951482144
G11	B43	0.019799322599750504
G11	C04	0.028623535569168294
G11	D21	0.008656689181213992
G11	C30	0.0853324739969799
F04	F23	0.03973562967166029
F04	C06	0.014197720823460871
F04	C10	0.018302358353906863
F04	B06	0.14353652758966617
F04	B09	0.049157588135638315
F04	B65	0.04163456840960663
F04	G04	0.02443203846216797
F04	C09	0.02540643983077453
F04	B62	0.04520814681504093
F04	E03	0.13228978513994263
F04	B27	0.030186480913891957
F04	D06	0.027133927087299302
F04	D03	0.022764500513702244
F04	C21	0.037475560756873666
F04	B42	0.02114629527121621
F04	E06	0.029809156193051665
F04	G06	0.017975205204323993
F04	H03	0.01353281591443471
F04	D07	0.023729537571640733
F04	B82	0.06462912023304102
F04	B81	0.10240669445967465
F04	D02	0.028629382358057544
F04	B21	0.06764823556747109
F04	D05	0.008009769319172855
F04	B05	0.07618895731273846
F04	G03	0.011528578697942026
F04	F03	0.3560151237806919
F04	B08	0.05767841629252202
F04	B66	0.04261627083511065
F04	B07	0.03135124911661523
F04	B03	0.037044038347788105
F04	C22	0.026828452882646115
F04	C14	0.029024213438810925
F04	G12	0.10838939960334569
F04	C13	0.03127139135616555
F04	E04	0.0638836130510528
F04	D01	0.022047884046515847
F04	G01	0.06472627216240945
F04	B23	0.062025134992787355
F04	B31	0.03674777849685505
F04	A46	0.037608163928960235
F04	A45	0.03212357462990537
F04	F21	0.026548482465482335
F04	E21	0.061694410518195845
F04	G05	0.10069772720297286
F04	A24	0.015636106263934992
F04	C05	0.021602320783245907
F04	C07	0.04983472827382637
F04	C12	0.03881721211829365
F04	C02	0.058150792282888907
F04	A41	0.026454817795771277
F04	E05	0.023037559965237195
F04	A21	0.027379026818510146
F04	B63	0.07029672678044296
F04	A44	0.047786738555671886
F04	B26	0.02413496024985796
F04	A61	0.10700458278218673
F04	A62	0.10794905406112291
F04	G02	0.018639280901065734
F04	G07	0.020908381273576186
F04	B22	0.03368360694481793
F04	H05	0.05441872961367934
F04	C11	0.02408940855589875
F04	B02	0.02399087067664096
F04	B30	0.03412823603154681
F04	G21	0.04268966880682444
F04	A23	0.02398484756123404
F04	H02	0.10737661041858866
F04	B68	0.04487167306769097
F04	E02	0.047510053149371415
F04	F16	0.23283252968234208
F04	H01	0.04356920758158132
F04	F17	0.18683945301848387
F04	F25	0.09980424707646708
F04	B25	0.05948498981725548
F04	F42	0.011641440772774195
F04	A43	0.012423814478223504
F04	E01	0.02735910772407247
F04	F27	0.04518379047097424
F04	B28	0.051347167094587934
F04	F28	0.06837746638261952
F04	H04	0.011095561650500454
F04	C08	0.01623034638897151
F04	C01	0.039973471729169284
F04	F22	0.056315603328442564
F04	D04	0.03793503105517801
F04	F01	0.4013666646804795
F04	A47	0.05069218958736639
F04	B41	0.02946535938889758
F04	B44	0.052230609613575195
F04	A63	0.010238064178067486
F04	A22	0.01742320800759739
F04	B01	0.08427524391360401
F04	C03	0.01784548651127979
F04	F24	0.059561989599251956
F04	C25	0.02367024686350277
F04	B04	0.05677272374785779
F04	B32	0.0533379882288748
F04	A42	0.02598167537775818
F04	C40	0.07673467406280507
F04	B24	0.017847392516034552
F04	B61	0.04810946132540307
F04	A01	0.04614641493830559
F04	G08	0.04658272964499752
F04	C23	0.03878777975066028
F04	B67	0.10419284367509342
F04	B43	0.03772104563647066
F04	C04	0.024744074901353903
F04	D21	0.018901232690068694
F04	C30	0.04087962669839243
F23	C06	0.023964954292302807
F23	C10	0.08198605464011473
F23	B06	0.08916575659916764
F23	B09	0.2484359998391337
F23	B65	0.02779212933516267
F23	G04	0.014328213557764216
F23	C09	0.02464243528157923
F23	B62	0.01061966045996595
F23	E03	0.03794546131907109
F23	B27	0.013689034220179997
F23	D06	0.01982175313835503
F23	D03	0.013013583375111238
F23	C21	0.08198117422855078
F23	B42	0.012430207150961346
F23	E06	0.015096473366758399
F23	G06	0.016720407626592933
F23	H03	0.010740112715418765
F23	D07	0.010818312981408309
F23	B82	0.04827505721130952
F23	B81	0.0635309691507518
F23	D02	0.01994340199166535
F23	B21	0.02593054363273898
F23	D05	0.004177890490401054
F23	B05	0.08368019829566739
F23	G03	0.00840219145284801
F23	F03	0.04306872950137821
F23	B08	0.053588638016841814
F23	B66	0.013718611610412572
F23	B07	0.03309782153830186
F23	B03	0.05549140357192818
F23	C22	0.03302971370426754
F23	C14	0.01737001089817789
F23	G12	0.051751483114839916
F23	C13	0.024018480461115377
F23	E04	0.0216825795542774
F23	D01	0.016019035010385204
F23	G01	0.04296044483466574
F23	B23	0.03511557821819047
F23	B31	0.025244138220425115
F23	A46	0.01497701301081374
F23	A45	0.01913361687658042
F23	F21	0.024418248786919474
F23	E21	0.015776873934698843
F23	G05	0.06805502666100025
F23	A24	0.026861889775848653
F23	C05	0.03874969776929836
F23	C07	0.021151341533464405
F23	C12	0.018783834515752305
F23	C02	0.06634737095002677
F23	A41	0.00822684501604015
F23	E05	0.011753027360988214
F23	A21	0.04305699849905582
F23	B63	0.01693460340186503
F23	A44	0.014345617667000756
F23	B26	0.012906548885491479
F23	A61	0.02049270719638616
F23	A62	0.06006757226398997
F23	G02	0.012303683320160755
F23	G07	0.01809513310213688
F23	B22	0.02415940473141996
F23	H05	0.05184764679696459
F23	C11	0.018873152708048402
F23	B02	0.026733388896079565
F23	B30	0.020617658146832862
F23	G21	0.034938380356828544
F23	A23	0.015197087547905677
F23	H02	0.02567216678150944
F23	B68	0.018926554490831627
F23	E02	0.01798755247825432
F23	F16	0.03694831149263109
F23	H01	0.030507457384002616
F23	F17	0.08237334521127529
F23	F25	0.044087018394053545
F23	B25	0.017956873981089704
F23	F42	0.035905926552025035
F23	A43	0.003080590424261951
F23	E01	0.015201781039378534
F23	F27	0.2803839936711864
F23	B28	0.04948765063135457
F23	F28	0.08273178630554609
F23	H04	0.00882301806195296
F23	C08	0.013506647000112958
F23	C01	0.08797911428108285
F23	F22	0.4648209670417756
F23	D04	0.0185171324228205
F23	F01	0.08367885155070934
F23	A47	0.032820137041238345
F23	B41	0.01942671111245102
F23	B44	0.040753384779279776
F23	A63	0.0048120408776950365
F23	A22	0.007585962920573597
F23	B01	0.10144644405809576
F23	C03	0.027331712180538207
F23	F24	0.23719093063983906
F23	C25	0.024054921814270727
F23	B04	0.03672748805014785
F23	B32	0.03373556722520867
F23	A42	0.0060635524801490115
F23	C40	0.06174842761683143
F23	B24	0.011466979765018651
F23	B61	0.0156279797536861
F23	A01	0.018244449390707906
F23	G08	0.031187566997480237
F23	C23	0.03629680012398298
F23	B67	0.04374969163860175
F23	B43	0.019593321513969208
F23	C04	0.03801823159709278
F23	D21	0.019095148350281275
F23	C30	0.041005015452689565
C06	C10	0.04348873136546033
C06	B06	0.07854260730910585
C06	B09	0.04161846609207872
C06	B65	0.015389652771241122
C06	G04	0.03754358668545585
C06	C09	0.06657356263425383
C06	B62	0.05523596111224201
C06	E03	0.014449818701343042
C06	B27	0.015902411777161125
C06	D06	0.029471378060042484
C06	D03	0.11131715391759144
C06	C21	0.01547916302320665
C06	B42	0.028110445469543523
C06	E06	0.023498445121974652
C06	G06	0.17361096779525065
C06	H03	0.05616877450893374
C06	D07	0.06011597937796242
C06	B82	0.06876105069872512
C06	B81	0.04313197945630314
C06	D02	0.05006655111293009
C06	B21	0.020664714990156447
C06	D05	0.008491773206281113
C06	B05	0.04768224978729515
C06	G03	0.017970388084353653
C06	F03	0.015311225040723252
C06	B08	0.02323041724398358
C06	B66	0.028807264745207933
C06	B07	0.041119150040312975
C06	B03	0.023162439683902372
C06	C22	0.021410006475298875
C06	C14	0.04782655582491792
C06	G12	0.05952264871761279
C06	C13	0.051665759424755084
C06	E04	0.011464792975003787
C06	D01	0.028123023605710916
C06	G01	0.04747874169917662
C06	B23	0.02157249956741833
C06	B31	0.020449603681666515
C06	A46	0.008176083205164525
C06	A45	0.011794391720268374
C06	F21	0.0363135943334861
C06	E21	0.020221048179891548
C06	G05	0.10654372926478053
C06	A24	0.008580309901797053
C06	C05	0.035843177543032796
C06	C07	0.06844342634874045
C06	C12	0.03707689021191212
C06	C02	0.0382195326781243
C06	A41	0.008513424054608724
C06	E05	0.021648461459682525
C06	A21	0.012300277873218234
C06	B63	0.017754810588471785
C06	A44	0.016547835166024396
C06	B26	0.011234268890917505
C06	A61	0.02286630314630224
C06	A62	0.044248671535446184
C06	G02	0.023987726068613737
C06	G07	0.10799189692697357
C06	B22	0.021722306224936504
C06	H05	0.03743024962529293
C06	C11	0.023609111158475467
C06	B02	0.012641388806488177
C06	B30	0.016498403567167835
C06	G21	0.024834272975422917
C06	A23	0.010996693019781002
C06	H02	0.026422884959517123
C06	B68	0.02537255780550193
C06	E02	0.013417521906981686
C06	F16	0.02722382357670749
C06	H01	0.027922339576286603
C06	F17	0.037556104644472704
C06	F25	0.015903060269482235
C06	B25	0.017917485199622097
C06	F42	0.329180702765978
C06	A43	0.003377179624617456
C06	E01	0.02036444660842987
C06	F27	0.02126286707196799
C06	B28	0.04291722177326674
C06	F28	0.019910742165571645
C06	H04	0.07507783783057356
C06	C08	0.08128444173030529
C06	C01	0.06300528042998162
C06	F22	0.01832793195037899
C06	D04	0.033727746499846493
C06	F01	0.020797078930801235
C06	A47	0.01873164648652797
C06	B41	0.029719689172309674
C06	B44	0.034515155691361765
C06	A63	0.015597833274685724
C06	A22	0.0063803672389196025
C06	B01	0.05718353415682149
C06	C03	0.014892995460358457
C06	F24	0.01946746697145342
C06	C25	0.01949779669628138
C06	B04	0.01652911337622173
C06	B32	0.06037330853959996
C06	A42	0.008573075427340014
C06	C40	0.07044578596951678
C06	B24	0.01104360344403256
C06	B61	0.060999801776533295
C06	A01	0.029136855519622657
C06	G08	0.09354721851276007
C06	C23	0.025633662153311816
C06	B67	0.022268734159532736
C06	B43	0.019638462485130913
C06	C04	0.034164781250990976
C06	D21	0.021612180604346283
C06	C30	0.03014492790487043
C10	B06	0.13076043435994708
C10	B09	0.1764559442558036
C10	B65	0.014138418650943915
C10	G04	0.00471518473261618
C10	C09	0.1531400297550199
C10	B62	0.0038479116850836854
C10	E03	0.03328664444622765
C10	B27	0.01422770045394724
C10	D06	0.058624854687239616
C10	D03	0.021763746927870593
C10	C21	0.040058006512733904
C10	B42	0.00900955032903763
C10	E06	0.006627727211891638
C10	G06	0.004897491672222106
C10	H03	0.0033164065786045
C10	D07	0.007849021191513997
C10	B82	0.07396022583662999
C10	B81	0.06365347520499898
C10	D02	0.058960515311564606
C10	B21	0.01958642449377261
C10	D05	0.002793138883140686
C10	B05	0.06600416295485283
C10	G03	0.011292664884472024
C10	F03	0.016059078579785672
C10	B08	0.06433868489863334
C10	B66	0.006898651922440947
C10	B07	0.053908375474889775
C10	B03	0.13522908238415535
C10	C22	0.04596455302353096
C10	C14	0.08007890494707484
C10	G12	0.018533706331211704
C10	C13	0.13255887156349505
C10	E04	0.008331534861410528
C10	D01	0.06091499988143931
C10	G01	0.024490165595252637
C10	B23	0.013666195719684896
C10	B31	0.016811707322403984
C10	A46	0.008307188848259262
C10	A45	0.006620761151171306
C10	F21	0.009840928673526846
C10	E21	0.04583846108020143
C10	G05	0.017703854342484053
C10	A24	0.017136190097105288
C10	C05	0.08876883164539089
C10	C07	0.18969434381093492
C10	C12	0.07728179203622654
C10	C02	0.17208400570588295
C10	A41	0.00680698981316439
C10	E05	0.00276642165767945
