F15	B67	-2.478417789468336
F15	A01	-11.172963035788134
F15	B61	-1.7839854322945585
F15	B24	-2.7586469814464345
F15	C23	-6.578073862160704
F15	G08	-5.827099359833514
F15	B43	-2.164133533001506
F15	D21	-1.2400300845704928
F15	C04	-4.444785399223606
F15	C30	-1.5572895440733718
G11	F26	-5.108012156696445
G11	F23	-8.116437595494514
G11	G09	-9.319932127597673
G11	B64	-7.293540831333373
G11	C06	-3.9194626978286626
G11	B06	-1.7029273527349362
G11	B09	-4.382029938712875
G11	E06	-6.770677957734061
G11	B65	-3.3622356010423884
G11	B62	-10.742838567993084
G11	D06	-11.49507808407396
G11	H03	62.6579396052659
G11	C09	-19.2357198337562
G11	G06	48.36191262812337
G11	E03	-5.970041575833085
G11	G04	-3.7729577388382625
G11	D03	-5.248223422386953
G11	C21	-6.064101703264593
G11	B27	-7.6581315114387385
G11	B42	-3.406348817674587
G11	D07	-2.311795729071569
G11	B81	1.0532446597067324
G11	B82	-0.7270810402180156
G11	G03	25.082611932335183
G11	B05	-10.5467676256044
G11	B66	-6.811692247899756
G11	B21	-9.998233473541926
G11	B03	-4.865361463451353
G11	B08	-5.901601741212589
G11	B07	-5.456014667731579
G11	D02	-7.562096659366445
G11	C22	-8.462210642199103
G11	D05	-4.122761410805344
G11	F03	-6.07081376364227
G11	C14	-2.3712639244555893
G11	C13	-2.275370351490438
G11	G12	-0.7359027202267391
G11	B23	-14.32174807199452
G11	G01	-6.281685844880765
G11	E04	-11.807943726289032
G11	C07	-55.30116122646674
G11	D01	-7.495156329029911
G11	C05	-3.6324785248402502
G11	A24	-3.8243468835013106
G11	F21	-8.40146189744389
G11	A46	-4.914424761117238
G11	B31	-6.079348789010235
G11	A45	-8.207928653004531
G11	E21	-10.128574632270727
G11	G05	-7.551463762273316
G11	C12	-31.501230904777117
G11	C02	-9.20402375435627
G11	B63	-6.934439985043649
G11	A44	-6.57414986556486
G11	A61	-51.059520821717655
G11	A62	-8.906143257267287
G11	E05	-5.210173064966703
G11	G21	-7.163424898691483
G11	H05	-14.402490683847523
G11	H02	4.415118933191256
G11	B26	-9.1734434013382
G11	C11	-10.128019459913219
G11	G02	1.202852020916578
G11	A23	-12.288000334470855
G11	G07	-3.9147306698755893
G11	B02	-3.7617345555015684
G11	B22	-6.796072834292968
G11	A21	-6.581657791072326
G11	B30	-5.993445514439318
G11	A41	-6.9186180830778925
G11	B68	-2.4747151114186474
G11	B28	-7.250286641095851
G11	H01	21.584311501919863
G11	F16	-19.86998091638608
G11	F28	-8.266126277405865
G11	C08	-22.84548060790335
G11	H04	37.611406252461336
G11	F17	-4.526203929966213
G11	B25	-9.317979990603378
G11	F27	-7.765685505563295
G11	A43	-4.6235005357535135
G11	E02	-8.649087144497258
G11	F22	-4.356472599558529
G11	C01	-13.905666802273842
G11	F25	-8.999749416353971
G11	F42	-5.694073874212471
G11	E01	-6.97076507354704
G11	A63	-7.694605234675024
G11	B01	-25.04092549473627
G11	F24	-10.145344076357405
G11	B04	-3.7877025771323094
G11	C03	-8.200001686472444
G11	B32	-0.08239434931467399
G11	B41	-4.805937435628522
G11	C25	-5.804307512832823
G11	A47	-14.860059266649959
G11	F01	-13.649494225221858
G11	D04	-6.509372658127135
G11	B44	-5.0759470441382595
G11	A22	-3.896607117636789
G11	A42	-3.3873927155729584
G11	C40	-0.28890699956868365
G11	B67	-8.675126210317297
G11	A01	-27.171433107059723
G11	B61	-6.487275373637391
G11	B24	-0.7060897527572072
G11	C23	-5.894922875264735
G11	G08	-9.65988387642198
G11	B43	-4.5130630806587995
G11	D21	-7.196640168904093
G11	C04	-7.66922618332058
G11	C30	-3.2581986278924613
F26	F23	9.182264570064564
F26	G09	-4.282493641740783
F26	B64	-2.1846677581498497
F26	C06	-1.2480192176401028
F26	B06	-0.7546273959113788
F26	B09	-0.5475030777993596
F26	E06	-2.0280522419963365
F26	B65	2.943155079516569
F26	B62	-3.2178517394016692
F26	D06	11.439285144266584
F26	H03	-5.844854538061864
F26	C09	-5.022382403796923
F26	G06	-8.624673539753452
F26	E03	-0.6634748948446142
F26	G04	-2.0385729957701133
F26	D03	-0.39459070800529406
F26	C21	3.2331934020372657
F26	B27	-1.8545689745014196
F26	B42	-1.8979946479719478
F26	D07	-0.6924627844728019
F26	B81	-0.2997873962064247
F26	B82	-0.21778592083866663
F26	G03	-3.374180433392704
F26	B05	1.5689955509724487
F26	B66	-2.20818895514982
F26	B21	-3.5245354601014713
F26	B03	-1.574750918689928
F26	B08	11.90120314726325
F26	B07	-0.0074706141507007405
F26	D02	1.7383410124714558
F26	C22	-1.4462565039279034
F26	D05	-0.4218893033803645
F26	F03	-1.3294246205040994
F26	C14	0.7018443226241038
F26	C13	0.7900221797814889
F26	G12	-0.647720413834529
F26	B23	-5.030778947423733
F26	G01	-8.464756863241487
F26	E04	-1.8915940509984173
F26	C07	-16.281566747092725
F26	D01	-0.9629805521108441
F26	C05	2.2731063402234235
F26	A24	5.864685475476937
F26	F21	-1.4682234431867722
F26	A46	-1.0285627102055366
F26	B31	1.1141755743501511
F26	A45	1.5793534413495294
F26	E21	-2.4398762118608315
F26	G05	-4.670319610590126
F26	C12	-9.197457531258642
F26	C02	-0.25583977458705326
F26	B63	-2.0771046336050234
F26	A44	-2.142161504679857
F26	A61	-12.148995377324031
F26	A62	-1.910825251146386
F26	E05	-1.6456336439727648
F26	G21	-1.6251133420272814
F26	H05	2.418312545254497
F26	H02	-4.548637522080948
F26	B26	-2.9377163585843817
F26	C11	-1.4402295181982472
F26	G02	-6.40920588602973
F26	A23	13.568014255800417
F26	G07	-1.829897990461101
F26	B02	2.2150064445022832
F26	B22	-1.6292326541480593
F26	A21	5.6855509713200405
F26	B30	3.246532020795409
F26	A41	-1.640299439402348
F26	B68	-0.7412627747686376
F26	B28	-1.359933968637931
F26	H01	-8.233558517903235
F26	F16	-6.242631155001745
F26	F28	5.917096303030971
F26	C08	-6.5858679925740935
F26	H04	-8.571890148602844
F26	F17	2.3481502668888132
F26	B25	-2.502716985592937
F26	F27	91.69684726209896
F26	A43	-1.4486861374864073
F26	E02	-2.201172094765448
F26	F22	1.0037042855309464
F26	C01	-2.4848269281981064
F26	F25	4.3205420858449
F26	F42	-1.7055720798976075
F26	E01	-0.6413962342694912
F26	A63	-3.5628034779524786
F26	B01	8.342745665422061
F26	F24	7.024639573399317
F26	B04	0.634915859422032
F26	C03	-2.6076631270130624
F26	B32	-4.726066741745233
F26	B41	-1.6329352100287537
F26	C25	-1.0742646414160681
F26	A47	2.0327201295420356
F26	F01	-3.6406482231777177
F26	D04	-0.6332427587215667
F26	B44	-2.6638501014432663
F26	A22	-1.1671686130153658
F26	A42	-1.0146412861791039
F26	C40	-0.08653763948917644
F26	B67	-1.8217505207922622
F26	A01	-6.3444864925570075
F26	B61	-1.9431633653354297
F26	B24	-1.8827011126965476
F26	C23	-2.4395304958774062
F26	G08	-3.7208074018967827
F26	B43	-0.7967427468853804
F26	D21	24.941619177733266
F26	C04	-1.032506193301294
F26	C30	-1.0628075201852594
F23	G09	-6.086659669016363
F23	B64	0.28227049731397424
F23	C06	2.308251237821514
F23	B06	-1.1551291712930103
F23	B09	15.041039177097957
F23	E06	-1.8030923315525313
F23	B65	-8.562618511774875
F23	B62	-4.719357184670246
F23	D06	-4.928485596179758
F23	H03	-7.900856867663947
F23	C09	-8.641185426453005
F23	G06	-11.939013298667204
F23	E03	-2.3686772499092723
F23	G04	-2.1495185970933255
F23	D03	-2.4932341449559825
F23	C21	6.314986345560903
F23	B27	-3.511298772169468
F23	B42	-2.9053132667978008
F23	D07	-1.059972069279677
F23	B81	-0.45889291645155755
F23	B82	-0.33337097436520563
F23	G03	-8.971571249925757
F23	B05	11.8992779767837
F23	B66	-1.885078133420286
F23	B21	-4.451460688438642
F23	B03	-0.31902244146727393
F23	B08	0.2874081462782763
F23	B07	-1.9069843576916392
F23	D02	-3.4672662222369888
F23	C22	-2.756139453247242
F23	D05	-1.8903105879137356
F23	F03	0.6705782095229796
F23	C14	-1.087238589986869
F23	C13	-1.0432708173639331
F23	G12	0.02342373667224846
F23	B23	-5.160894020318127
F23	G01	-13.422947506412521
F23	E04	0.8107846036601023
F23	C07	-25.474763393289575
F23	D01	-3.498652784314508
F23	C05	-0.659120968019086
F23	A24	5.1389753296577965
F23	F21	1.5347587980311288
F23	A46	-0.906114647538326
F23	B31	-2.667917580771485
F23	A45	-3.279769631110059
F23	E21	-1.9490571508604422
F23	G05	8.163057639564176
F23	C12	-14.529703047423636
F23	C02	-2.60986724733777
F23	B63	0.9506980801411704
F23	A44	-3.279066274407068
F23	A61	-21.414375595531297
F23	A62	8.567195835724597
F23	E05	-0.28454168141087127
F23	G21	-0.5091572232509337
F23	H05	0.829123773584786
F23	H02	-5.6536407750496815
F23	B26	-4.0456670235526575
F23	C11	-1.8031200672381362
F23	G02	-9.981390326731074
F23	A23	-5.672729137952639
F23	G07	-2.8010758166541727
F23	B02	3.0706235822160655
F23	B22	-2.4051155962081285
F23	A21	-1.6793517817136756
F23	B30	-2.3808384366864774
F23	A41	-3.2392291266105104
F23	B68	-1.1346715735051445
F23	B28	-2.5711845544181737
F23	H01	-10.511401342181056
F23	F16	-6.523182531647966
F23	F28	7.99400319986227
F23	C08	-10.429225681054247
F23	H04	-13.03899902332376
F23	F17	0.8380617656027909
F23	B25	-3.9724157132884668
F23	F27	55.228443533626844
F23	A43	-2.2175442165564676
F23	E02	-2.4337143514441637
F23	F22	65.59336085981286
F23	C01	0.3916609328321435
F23	F25	5.042562516759834
F23	F42	10.13969796954224
F23	E01	-0.9836844160634255
F23	A63	-4.519926766092082
F23	B01	3.0718741261063878
F23	F24	71.0318070915722
F23	B04	-0.5768557239358479
F23	C03	-2.8975771499807967
F23	B32	-10.852350339631968
F23	B41	-5.710960487871215
F23	C25	-4.1273236871029
F23	A47	-2.5658675906552695
F23	F01	0.29959267020673697
F23	D04	-2.8719543354365586
F23	B44	-3.4038129461092073
F23	A22	-1.2228692348026193
F23	A42	-1.55313967451214
F23	C40	-0.13246557483916863
F23	B67	-2.704758558963761
F23	A01	-11.228039548735538
F23	B61	-2.295603722623514
F23	B24	-2.5316571255639997
F23	C23	-6.4241160039869865
F23	G08	-3.402353867733217
F23	B43	-2.2608267822215753
F23	D21	-1.156083675974158
F23	C04	-2.6760488623323524
F23	C30	-1.6268690703348827
G09	B64	-2.9385641110315803
G09	C06	-3.3651431929318405
G09	B06	-2.0347677412795773
G09	B09	-3.5391958593235677
G09	E06	-4.346746799674596
G09	B65	-7.036346853491495
G09	B62	-7.372561033123054
G09	D06	-8.365631306179852
G09	H03	-6.342986873861012
G09	C09	-14.297267032163964
G09	G06	52.640131279130216
G09	E03	-4.6099470492177455
G09	G04	10.126179567062414
G09	D03	-3.6945435144004994
G09	C21	-5.43495615159979
G09	B27	-6.019708325624623
G09	B42	50.38613823560494
G09	D07	-1.8671478712752154
G09	B81	-0.8083429336756666
G09	B82	-0.5872351953140965
G09	G03	-0.6950937304812073
G09	B05	-13.535939087299376
G09	B66	-5.782309292878255
G09	B21	-8.635907124538985
G09	B03	-4.246138408519881
G09	B08	-7.273313321696441
G09	B07	-4.258002772095285
G09	D02	-5.94006496981644
G09	C22	-7.711114223364634
G09	D05	-2.1048748191228
G09	F03	-4.22536716086304
G09	C14	-1.9151780294001486
G09	C13	-1.837728504608975
G09	G12	-1.7465051104419955
G09	B23	-13.731305219276642
G09	G01	-15.740291544126393
G09	E04	-3.6036620530840096
G09	C07	-44.90843144197724
G09	D01	-6.162900219628633
G09	C05	-2.8231875575776213
G09	A24	-2.098609605912789
G09	F21	7.423197364408528
G09	A46	-3.502138223543371
G09	B31	-1.8150764731419062
G09	A45	-1.0438260469949059
G09	E21	-8.096317837175636
G09	G05	-6.208556593246521
G09	C12	-25.596991163343453
G09	C02	-7.250794022056256
G09	B63	-3.9575847772299064
G09	A44	3.785649452795203
G09	A61	-37.285572720556395
G09	A62	-5.910279926858258
G09	E05	-4.9486691661118725
G09	G21	-5.361865474316655
G09	H05	-9.368190652583282
G09	H02	-11.773842679760685
G09	B26	-7.273062369011076
G09	C11	-8.867754944377923
G09	G02	37.98951208734389
G09	A23	-9.889274894643181
G09	G07	0.24169035489005314
G09	B02	-3.753980846185068
G09	B22	-6.3012789295036935
G09	A21	-5.315750080997829
G09	B30	-4.840673807449066
G09	A41	-1.046009450219954
G09	B68	-0.469711733796129
G09	B28	-5.7407846446504545
G09	H01	-1.9560940921485372
G09	F16	-16.232075099479975
G09	F28	-6.473395781063249
G09	C08	-18.998017646476878
G09	H04	20.21840902093285
G09	F17	-3.655639607997692
G09	B25	-7.271533010543822
G09	F27	-6.272043406935637
G09	A43	-2.339085620580089
G09	E02	-6.838813913119677
G09	F22	-3.5185541863602485
G09	C01	-11.754090514579147
G09	F25	-7.35410147491848
G09	F42	-4.598882928721984
G09	E01	1.6348921356245452
G09	A63	65.7279248980444
G09	B01	-20.486675765309837
G09	F24	-7.9869890724066455
G09	B04	-3.0591806685084917
G09	C03	-8.720232633619924
G09	B32	-12.214803278949036
G09	B41	-1.2424857479389935
G09	C25	-7.412686909657262
G09	A47	5.989104486506188
G09	F01	-10.774954864114113
G09	D04	-4.8888357571121475
G09	B44	-2.8003448179208363
G09	A22	-3.1471386478481316
G09	A42	-0.5007043768613832
G09	C40	-0.23333899377771428
G09	B67	-4.519731793125219
G09	A01	-20.17130313553944
G09	B61	-4.849427835040089
G09	B24	-4.875226856285677
G09	C23	-12.01925440633548
G09	G08	20.90758762853017
G09	B43	7.034545509130482
G09	D21	-5.460503424760545
G09	C04	-8.053729885839568
G09	C30	-2.510061468582193
B64	C06	1.2141478106531927
B64	B06	-1.0380147296354025
B64	B09	-1.8054824432847723
B64	E06	-0.25827231080672997
B64	B65	-2.834240141856811
B64	B62	1.3066590035189343
B64	D06	-4.773188427676327
B64	H03	-7.652209102565461
B64	C09	-8.434980228789962
B64	G06	-1.563856855794651
B64	E03	-0.0012561380779555062
B64	G04	-2.80412400677652
B64	D03	-0.44196425396047995
B64	C21	-2.865449829912307
B64	B27	-2.8352194969742004
B64	B42	-2.610753879382628
B64	D07	-0.9525052680323385
B64	B81	-0.41236739443509124
B64	B82	-0.29957167598550066
B64	G03	-7.701284300510182
B64	B05	-4.709953471708557
B64	B66	1.9481930309116824
B64	B21	-2.12088188533764
B64	B03	-2.1661215295965635
B64	B08	-2.6194635989022754
B64	B07	-2.3941781947605953
B64	D02	-3.115732421700178
B64	C22	-3.4187852679948647
B64	D05	-1.1062872845018226
B64	F03	15.479946339233258
B64	C14	-0.9770073331029425
B64	C13	-0.9374972966965543
B64	G12	-0.8909606699790922
B64	B23	-3.9724732849383
B64	G01	-6.284006493206952
B64	E04	1.2467592720026617
B64	C07	-23.02713193072833
B64	D01	-3.1439368117880955
B64	C05	-1.6054787022605688
B64	A24	-1.5757060658559952
B64	F21	1.4394264697839463
B64	A46	-2.257344478698874
B64	B31	-1.9522351858797533
B64	A45	-2.7868109638283025
B64	E21	-3.779321170935912
B64	G05	14.122835803882632
B64	C12	-13.124051769013379
B64	C02	-3.574254473513446
B64	B63	42.346808299726646
B64	A44	1.163663912837381
B64	A61	-20.611624627307386
B64	A62	6.53253976485906
B64	E05	2.57439862339941
B64	G21	-3.068284156168485
B64	H05	-4.396644072084663
B64	H02	-2.858987941922054
B64	B26	-3.790165451345063
B64	C11	-4.523789159972092
B64	G02	-7.201086230088685
B64	A23	-5.09759129001611
B64	G07	-2.5170846938770737
B64	B02	-1.9150526785228146
B64	B22	-3.372592034194008
B64	A21	-2.711772341970788
B64	B30	-2.4694173254057024
B64	A41	-0.137233426300867
B64	B68	-0.03371899566542557
B64	B28	-2.774689467434397
B64	H01	-8.646927179860965
B64	F16	7.416679295588601
B64	F28	5.902878370135658
B64	C08	-9.736708945288104
B64	H04	-7.586176658554049
B64	F17	-0.7854101531461702
B64	B25	-1.7489802761806912
B64	F27	-3.199615026930616
B64	A43	-1.9927152889982087
B64	E02	-3.563593861345597
B64	F22	-1.7949523173418633
B64	C01	-5.825512119779584
B64	F25	-1.2850008066248793
B64	F42	34.16055027603407
B64	E01	-0.06144334636604097
B64	A63	9.007696502112942
B64	B01	-9.774392775926444
B64	F24	0.020182352550935253
B64	B04	-1.5606078915575756
B64	C03	-3.9921481439604576
B64	B32	-0.8130333517241397
B64	B41	-5.247725835901574
B64	C25	-3.9178480269875458
B64	A47	-2.38613539276641
B64	F01	6.1726466774724615
B64	D04	-2.5133112980323777
B64	B44	-4.513646246151931
B64	A22	-1.6054787022605688
B64	A42	0.7661764839997693
B64	C40	-0.11903536095341082
B64	B67	-3.008377935791044
B64	A01	-10.863757850884543
B64	B61	7.136870193011295
B64	B24	-2.200390861580109
B64	C23	-6.009309632039127
B64	G08	1.8049440033066853
B64	B43	-2.03160958914518
B64	D21	-2.9651571662723115
B64	C04	-3.4436546079013715
B64	C30	-0.7739004535119982
C06	B06	-0.5929791044637278
C06	B09	-1.0314047881767872
C06	E06	-0.9626002867350435
C06	B65	-5.4293708734293515
C06	B62	-2.1284079428070064
C06	D06	-1.6117079881667624
C06	H03	-3.9165183336241993
C06	C09	-0.5761339063494093
C06	G06	-6.908021063055383
C06	E03	-1.4051774070574645
C06	G04	-1.6018914711620964
C06	D03	41.871749438531026
C06	C21	-1.6369246269019317
C06	B27	-1.8025056012523513
C06	B42	-0.8175014807351527
C06	D07	-0.5441307379454893
C06	B81	-0.23557011406577
C06	B82	-0.17113412659469224
C06	G03	-4.674293608684959
C06	B05	-3.48039013269156
C06	B66	-1.7351740954620845
C06	B21	-2.769546788395506
C06	B03	-1.2374244489102115
C06	B08	-2.1196143090372788
C06	B07	-1.3677047168245713
C06	D02	-1.779901737827286
C06	C22	-1.797909650324904
C06	D05	-0.9703803760099642
C06	F03	-0.7831375299283126
C06	C14	3.0325866256948313
C06	C13	-0.5355572436120933
C06	G12	-0.5089726042540601
C06	B23	-3.5256897093419743
C06	G01	-7.892161178313551
C06	E04	-2.8201491866447457
C06	C07	-5.179944119101141
C06	D01	-0.6749573499715509
C06	C05	0.17633398370673478
C06	A24	0.21394801757214968
C06	F21	-1.0823634096236106
C06	A46	-1.2895367177642658
C06	B31	-1.5421002119741765
C06	A45	-1.583298894106477
C06	E21	0.479649838318372
C06	G05	-3.7306978672916378
C06	C12	-7.351660242281396
C06	C02	-1.7322207106446197
C06	B63	-1.0159250249563947
C06	A44	-1.6832903463935582
C06	A61	-10.745975474695827
C06	A62	3.6774373036763075
C06	E05	-1.9363270369394396
C06	G21	-1.9242058652029153
C06	H05	-4.735285378908299
C06	H02	-3.791294880806137
C06	B26	-1.8708630042233105
C06	C11	-1.8008725399120442
C06	G02	-4.884952272595978
C06	A23	-2.9120638000364245
C06	G07	-1.4379166162303345
C06	B02	-1.0939981773767227
C06	B22	-0.8807747800007267
C06	A21	-1.549134409119757
C06	B30	-1.4106860262769296
C06	A41	-1.6628401692083092
C06	B68	-0.5824773109698028
C06	B28	-0.6344882941472437
C06	H01	-6.160766321132593
C06	F16	-6.099935087844095
C06	F28	-1.9746267181666903
C06	C08	-2.070084294276318
C06	H04	-5.140684243598116
C06	F17	-1.065339231115105
C06	B25	-2.063198949204623
C06	F27	-1.8278207419700314
C06	A43	-1.1383639304775384
C06	E02	-2.0357482762459242
C06	F22	-0.047003324574360454
C06	C01	4.915297239832654
C06	F25	-2.2216167336015147
C06	F42	172.5308395196205
C06	E01	-1.0276588250638174
C06	A63	-2.7996174366092337
C06	B01	-2.1762041561276924
C06	F24	-1.6047440167951816
C06	B04	-0.8915170888566123
C06	C03	-2.1430935262639346
C06	B32	-4.61268078107183
C06	B41	-1.7949183184857533
C06	C25	-1.7870369340981167
C06	A47	-4.183302432730517
C06	F01	-3.2483526123155797
C06	D04	-1.6369246269019317
C06	B44	-2.5784777734795203
C06	A22	-0.9171501096486852
C06	A42	-0.7972955719474931
C06	C40	-0.06800046253916159
C06	B67	-1.054323967578268
C06	A01	-5.426391229992794
C06	B61	-1.5269194816492513
C06	B24	-1.4794088126516542
C06	C23	-3.5276932885596954
C06	G08	-2.7994477402343128
C06	B43	-1.1605827936703523
C06	D21	-1.099897008272226
C06	C04	-1.1116641400206524
C06	C30	0.36543710291668785
B06	B09	-0.6236492983690785
