F04	G10	-6.475665627028166
F04	G11	-17.629792711521738
F04	B27	-1.8728836591654408
F04	B42	-5.0395526511935715
F04	B62	8.347544003691832
F04	B65	0.9361206392997363
F04	B81	3.1967126120770395
F04	B82	-0.3153923051352785
F04	C09	-19.75482769365808
F04	C21	-3.436476424539497
F04	D06	-5.454031644060668
F04	D03	-3.0962492406673223
F04	D07	-2.2095492283634757
F04	E03	21.551066518442813
F04	E06	-0.6731623044277437
F04	G04	-0.5890591454286841
F04	G06	-29.752168788760766
F04	H03	-21.331092125072555
F04	B03	1.3390697831030816
F04	B05	4.130866829495515
F04	B07	-2.1088753349844103
F04	B08	4.96450051740046
F04	B21	7.1272743062294115
F04	B66	5.282856130699601
F04	C13	-2.2554671840388196
F04	C14	-2.4384854054887066
F04	C22	-4.314378565563366
F04	D02	-7.420369734450012
F04	D05	-1.7176718785405678
F04	F03	132.22687221234776
F04	G03	-18.10535079447604
F04	G12	-0.1923856811945698
F04	A24	-3.6899808939754375
F04	A45	-1.6527370563090502
F04	A46	-1.6414647910682927
F04	B23	15.264350200113734
F04	B31	-4.865587289941584
F04	C02	2.773188478444784
F04	C05	-2.3758940841230034
F04	C07	-48.01259417383202
F04	C12	-29.13545658169413
F04	D01	-6.7301418865495375
F04	E04	9.009398885828814
F04	E21	27.62788310568014
F04	F21	-3.2051248210609256
F04	G01	-5.722356835272406
F04	G05	18.857836699995538
F04	A23	-8.787404260217713
F04	A21	-5.4889869268728555
F04	A41	-5.9192875704314885
F04	A44	-4.419434338874503
F04	A61	-25.823675134571864
F04	A62	2.173783329067802
F04	B02	2.8252115089491316
F04	B22	1.4454129251917045
F04	B26	-3.444856732184654
F04	B30	0.7263856779412691
F04	B63	28.47441716311419
F04	B68	-2.293763628204777
F04	C11	-11.98559874014222
F04	E05	-1.3804854726209492
F04	G02	-17.366026791648856
F04	G07	-5.3927961841008365
F04	G21	-2.069849180168997
F04	H02	42.94370504614387
F04	H05	-4.785707697040148
F04	A43	-3.029076004562487
F04	B25	5.781513064601656
F04	B28	1.3285298886643562
F04	C01	-13.340240227101678
F04	C08	-27.295495947750926
F04	E01	1.5625090740798246
F04	E02	7.973256446575201
F04	F16	114.92258463960283
F04	F17	24.85628171790271
F04	F22	9.016513145416553
F04	F25	78.82123240882434
F04	F28	26.900996927119746
F04	F27	-3.1282350117990814
F04	F42	-3.2623976953554363
F04	H01	-17.346657803512926
F04	H04	-31.174158147001165
F04	A22	-0.6518351208056294
F04	A42	-2.304193793071397
F04	A47	1.3266971781023997
F04	A63	-5.50122139640252
F04	B01	15.633747545036389
F04	B04	11.063919012770823
F04	B32	-20.011975048069342
F04	B41	-7.660050820344321
F04	B44	-5.916182130594291
F04	C03	-8.631675964577735
F04	C25	-5.595515716473067
F04	C40	-0.3381283943190464
F04	D04	-4.895474939396973
F04	F01	222.7103293191425
F04	F24	25.43334505950261
F04	A01	-18.008318958494964
F04	B24	0.9560043507225723
F04	B43	-0.5720717152453586
F04	B61	0.5033272479312809
F04	B67	27.509436329433587
F04	C04	-7.2225921864455085
F04	C23	-6.6515585516327915
F04	C30	-3.7065256663803403
F04	D21	-4.683699183580604
F04	G08	-3.0479015514711345
F15	F23	0.027409673384058832
F15	F26	-1.473771343299928
F15	F41	2.0419834429532666
F15	G09	-10.753483779435141
F15	G10	-3.5768469366264406
F15	G11	-14.14561215294638
F15	B27	-1.1352878457530764
F15	B42	-4.051652965809473
F15	B62	53.06720271153652
F15	B65	-3.1367320316808387
F15	B81	5.715806524137885
F15	B82	-0.7562592374228195
F15	C09	-13.944716635367566
F15	C21	-4.307588414690323
F15	D06	-6.249373535811067
F15	D03	-2.8151801318787997
F15	D07	1.354381844491994
F15	E03	11.542674763605175
F15	E06	-2.4354210677083232
F15	G04	-1.6201390928228143
F15	G06	-15.220742369962844
F15	H03	-14.405167866541952
F15	B03	-0.7317324143802961
F15	B05	-6.641392633906667
F15	B07	-0.8581867799357554
F15	B08	-2.486879847346882
F15	B21	10.508968376875357
F15	B66	33.393902594840625
F15	C13	-2.0574700048268775
F15	C14	-0.7407906686661218
F15	C22	-8.377256649635546
F15	D02	-5.286923613461972
F15	D05	-1.2542377464762158
F15	F03	18.619517755043173
F15	G03	-14.451261913312187
F15	G12	0.27956056463854567
F15	A24	-2.8396846050326903
F15	A45	-5.179186467403057
F15	A46	-2.709142861062884
F15	B23	5.764922589045586
F15	B31	-3.5980848751137176
F15	C02	-3.832609095768084
F15	C05	-3.0554018830514216
F15	C07	-30.728767018651467
F15	C12	-18.54076273277552
F15	D01	-4.939853782568841
F15	E04	-4.17033618504962
F15	E21	16.720978017575007
F15	F21	-4.572641132416276
F15	G01	-4.679617459727503
F15	G05	39.91140392672055
F15	A23	-8.616873601421325
F15	A21	-4.829422621212624
F15	A41	-4.514677068750632
F15	A44	-1.8192113283055242
F15	A61	-26.016558126679246
F15	A62	-1.1998308453247353
F15	B02	1.0002547737684546
F15	B22	-2.2114569550547225
F15	B26	-0.48284933714079376
F15	B30	8.676172353803281
F15	B63	10.111553555089714
F15	B68	-2.0764463070460892
F15	C11	-7.500252037728982
F15	E05	2.2768716390582555
F15	G02	-13.072662713054891
F15	G07	-4.193118376155144
F15	G21	-3.0699552645343644
F15	H02	3.7097892497306124
F15	H05	-12.863656937888607
F15	A43	-2.9372546888555027
F15	B25	15.779883139489417
F15	B28	-2.5989418369560213
F15	C01	-9.951478193076403
F15	C08	-19.585951476737506
F15	E01	4.017480937957958
F15	E02	32.316565694600335
F15	F16	135.20688292567854
F15	F17	24.23482874273441
F15	F22	0.6469257618875536
F15	F25	1.5184569367551566
F15	F28	3.781547002216043
F15	F27	-4.586862696862543
F15	F42	0.8962841852700226
F15	H01	-11.022038549733622
F15	H04	-20.821851649902438
F15	A22	-1.1960875498391852
F15	A42	-1.5317503695006984
F15	A47	-6.6149679065980775
F15	A63	-4.86773160986565
F15	B01	-4.664343080774995
F15	B04	1.8687875547918509
F15	B32	-17.28302330655454
F15	B41	-8.86394874652642
F15	B44	-5.33233949843394
F15	C03	-6.092476987795894
F15	C25	-6.840651003216898
F15	C40	-0.21680366524006578
F15	D04	-3.6891979501775016
F15	F01	96.91618786209624
F15	F24	1.0436683122182346
F15	A01	-11.103817073111689
F15	B24	-2.08425085794864
F15	B43	-3.4672252852652776
F15	B61	7.454728027145553
F15	B67	0.9719388734473706
F15	C04	-8.395188357784596
F15	C23	-10.27807236376633
F15	C30	-3.0069550449599327
F15	D21	-4.7462609613170885
F15	G08	-1.0333550031991947
F23	F26	31.446854395865735
F23	F41	0.5072082496405667
F23	G09	-10.711442949165452
F23	G10	-3.694371041490521
F23	G11	-15.186086601396573
F23	B27	-2.90221464952886
F23	B42	-2.923886482216485
F23	B62	-7.468449487992979
F23	B65	-4.356969052566306
F23	B81	0.08226052340665287
F23	B82	0.24090031673722642
F23	C09	-9.204146709198126
F23	C21	26.803588397094224
F23	D06	-5.705411049662873
F23	D03	-2.1392860953301724
F23	D07	-1.9678965174821401
F23	E03	-0.0102265888741358
F23	E06	-0.5913804462202576
F23	G04	0.04727087144205114
F23	G06	-24.13046184261982
F23	H03	-15.484546178686147
F23	B03	15.850390701737364
F23	B05	17.171887519334547
F23	B07	4.995353400638718
F23	B08	7.697334921608417
F23	B21	-0.0012087415628690677
F23	B66	-2.4247996521485953
F23	C13	-1.1771374836041582
F23	C14	-2.535184452392483
F23	C22	10.240000449561679
F23	D02	-5.652808975177903
F23	D05	-1.8246747880835803
F23	F03	11.14272566406715
F23	G03	-15.646207023348008
F23	G12	0.3548933500842795
F23	A24	9.364384822707226
F23	A45	-0.3191662778957996
F23	A46	0.2194017417535569
F23	B23	2.279802760015833
F23	B31	-4.50167433882731
F23	C02	8.309307897260142
F23	C05	2.150400427008967
F23	C07	-30.627975163911284
F23	C12	-22.413290753593326
F23	D01	-5.5095552282177644
F23	E04	3.1837711151167474
F23	E21	1.4513116505358146
F23	F21	4.392130772643021
F23	G01	-11.806501172448261
F23	G05	12.420301510409418
F23	A23	-4.537159457484963
F23	A21	8.164319571570282
F23	A41	-3.992437036116879
F23	A44	-1.8609063893510476
F23	A61	-29.269786985672482
F23	A62	21.59525255245386
F23	B02	21.63847596861904
F23	B22	6.033942330205362
F23	B26	-4.074167564363289
F23	B30	-0.10053516486307654
F23	B63	4.183095243235089
F23	B68	-2.03681503184703
F23	C11	-4.515069748054605
F23	E05	-0.11076181132695312
F23	G02	-14.200700472328208
F23	G07	-3.700329844516444
F23	G21	6.947749847885433
F23	H02	-4.355371447303603
F23	H05	7.378365868893078
F23	A43	-3.1507870510986944
F23	B25	-5.331535015105252
F23	B28	0.41730258233735124
F23	C01	29.895794554159536
F23	C08	-18.346880234291824
F23	E01	2.778969748232794
F23	E02	-1.2508408761310208
F23	F16	2.3869621608738956
F23	F17	12.057745868962796
F23	F22	131.98947558496113
F23	F25	27.336219786247256
F23	F28	46.166752750272856
F23	F27	102.75913836182443
F23	F42	17.963938109486325
F23	H01	-14.832931860279794
F23	H04	-24.831014265360107
F23	A22	-1.5954631629682472
F23	A42	-1.086436090083675
F23	A47	5.947320517596898
F23	A63	-5.167300552523911
F23	B01	36.221542188693874
F23	B04	3.4617015875423465
F23	B32	-14.642647885590469
F23	B41	-10.252069682587306
F23	B44	-2.3848125983264885
F23	C03	7.110075637150731
F23	C25	-1.1956429242804205
F23	C40	-0.25578114913574074
F23	D04	-4.212569823304109
F23	F01	33.632436372791226
F23	F24	119.92914964841982
F23	A01	-13.830833543725621
F23	B24	-3.305094519352674
F23	B43	-1.0648688924461718
F23	B61	-0.5572055939725556
F23	B67	0.6590005558702366
F23	C04	11.740685991414903
F23	C23	-2.2973343206043775
F23	C30	-2.529256107351038
F23	D21	4.681494928837384
F23	G08	-0.2330435590693823
F26	F41	-2.692100834607668
F26	G09	-8.593945338129963
F26	G10	-4.316251601637533
F26	G11	-9.631649893697121
F26	B27	6.0403776805118605
F26	B42	-1.038877740812795
F26	B62	-5.08319311453918
F26	B65	27.713107435875767
F26	B81	-0.13050909652483658
F26	B82	-0.6915189741992129
F26	C09	-2.15090067986522
F26	C21	10.04026631232865
F26	D06	50.05331895451688
F26	D03	3.1316097513701098
F26	D07	-0.20476610303460893
F26	E03	3.963508016771699
F26	E06	-0.6706940924838961
F26	G04	-2.2506317984775284
F26	G06	-16.354026531103308
F26	H03	-12.976227660047176
F26	B03	16.057448290982595
F26	B05	27.62889090625558
F26	B07	17.10879317952631
F26	B08	61.13907589546379
F26	B21	4.149830780354894
F26	B66	1.3478245645714175
F26	C13	2.401704768681833
F26	C14	1.623598551923558
F26	C22	4.276039398036003
F26	D02	3.234542451255743
F26	D05	0.47976287250674066
F26	F03	1.1528094101302084
F26	G03	3.206009025872283
F26	G12	-0.36345092926780986
F26	A24	10.951739576828668
F26	A45	6.128955993392131
F26	A46	6.177334869491878
F26	B23	4.391502562806231
F26	B31	9.147120998265615
F26	C02	11.799162366254516
F26	C05	6.461649120976712
F26	C07	-22.076110504429302
F26	C12	-14.821139506008532
F26	D01	6.974554272935968
F26	E04	0.9575306893974342
F26	E21	-1.9634980841496457
F26	F21	-0.8653034669762293
F26	G01	-5.9873559133565015
F26	G05	-1.1672821224113454
F26	A23	22.38835216220191
F26	A21	21.523735011626346
F26	A41	-1.3669392876014432
F26	A44	-2.961148164139181
F26	A61	-15.75862584096538
F26	A62	2.7528337069374365
F26	B02	24.42713132933598
F26	B22	0.9192802568794098
F26	B26	5.8879829739252525
F26	B30	23.916711833709574
F26	B63	-2.596666694411889
F26	B68	-1.3681959150086114
F26	C11	5.4385205847906315
F26	E05	0.5351458235507206
F26	G02	-9.249848053823703
F26	G07	-1.8558480159532644
F26	G21	0.5414834038410314
F26	H02	-4.8056820514695415
F26	H05	16.266013163020812
F26	A43	1.6776892744361172
F26	B25	1.4708572502377244
F26	B28	7.574388836134905
F26	C01	10.03516287527655
F26	C08	-7.304545134307252
F26	E01	2.2547137706149933
F26	E02	-3.012502181054154
F26	F16	-1.9655465241154655
F26	F17	7.952480943398112
F26	F22	13.037302837604235
F26	F25	20.343571331921268
F26	F28	19.190373372497973
F26	F27	103.60679383029624
F26	F42	-2.4456903344051453
F26	H01	-4.174424672115645
F26	H04	-19.217057086836206
F26	A22	4.262358398187718
F26	A42	-0.7764422180950189
F26	A47	9.54824037462226
F26	A63	-3.1356723475817954
F26	B01	36.015111399340526
F26	B04	14.869222433015794
F26	B32	0.1889545468719738
F26	B41	5.109438246494979
F26	B44	6.245296472941783
F26	C03	6.645197005366612
F26	C25	7.354191905200075
F26	C40	-0.1982439893234897
F26	D04	3.9455891038988162
F26	F01	0.047049347330099654
F26	F24	24.726791911401698
F26	A01	-6.202310475272226
F26	B24	8.151887721168713
F26	B43	-0.23895774689964572
F26	B61	-1.2417730534364508
F26	B67	5.951942439155732
F26	C04	5.760137046504988
F26	C23	16.415237565267855
F26	C30	5.068271585313249
F26	D21	46.224264321939295
F26	G08	-4.833696216303503
F41	G09	5.270174473058587
F41	G10	-0.4908966222875696
F41	G11	-10.790484725658924
F41	B27	1.2291283192977347
F41	B42	-1.2356051494516767
F41	B62	3.7744520521815077
F41	B65	0.39693270036964
F41	B81	-1.0456168136047723
F41	B82	0.8149553544749232
F41	C09	-11.438202285243062
F41	C21	-3.6643105411612744
F41	D06	-5.627391443501846
F41	D03	3.4103965631060933
F41	D07	2.5659631168180326
F41	E03	-1.8129211333617636
F41	E06	3.545790470628601
F41	G04	2.7661022125518295
F41	G06	-9.54761294417571
F41	H03	-9.63695221257542
F41	B03	-1.6030787006771015
F41	B05	-8.363819632677064
F41	B07	-2.9512915620880404
F41	B08	-3.4316095779467717
F41	B21	-1.0921662116129556
F41	B66	3.750504335225613
F41	C13	-1.8371726466360112
F41	C14	-1.3939667422410875
F41	C22	-4.484147548901179
F41	D02	-0.4917904942091879
F41	D05	1.565215155443221
F41	F03	2.70599818082942
F41	G03	-9.199994451945688
F41	G12	0.7878405682591818
F41	A24	0.027434976149340744
F41	A45	20.39054605516617
F41	A46	0.24408483078038506
F41	B23	-1.6881877158009209
F41	B31	-2.4647432197808694
F41	C02	-5.796704648322478
F41	C05	-1.6650484354834734
F41	C07	-28.38387294309042
F41	C12	-18.053463852503686
F41	D01	-4.114726273475749
F41	E04	2.7529347123133654
F41	E21	-3.4784722653363125
F41	F21	8.178158614984676
F41	G01	6.916461940420753
F41	G05	-3.095030298838142
F41	A23	-6.071366107012713
F41	A21	-2.7158685347058475
F41	A41	22.10071110040656
F41	A44	6.900464632635333
F41	A61	-19.97251614425015
F41	A62	3.6032681366116637
F41	B02	-2.6475724843933404
F41	B22	-0.5850090098179438
F41	B26	4.4353963815515165
F41	B30	-1.4359098107171342
F41	B63	20.33372355469314
F41	B68	6.835217214177079
F41	C11	-7.41467637217486
F41	E05	8.914802164560111
F41	G02	10.290619050929472
F41	G07	-0.13774586623064453
F41	G21	-1.9877202399509564
F41	H02	-4.130148762709721
F41	H05	-8.452517121677568
F41	A43	5.598708225882274
F41	B25	8.066594353140887
F41	B28	-0.6964027560031546
F41	C01	-9.195777074967848
F41	C08	-16.436749715564513
F41	E01	3.677009311073004
F41	E02	-1.6890433017819517
F41	F16	1.328156941781791
F41	F17	-1.0257313482799142
F41	F22	-1.9932772163888548
F41	F25	-2.6330180769692046
F41	F28	0.35918426373825557
F41	F27	-4.1228531201931515
F41	F42	224.52885491959705
F41	H01	-8.293731150047032
F41	H04	-6.863056321925452
F41	A22	2.128828504649469
F41	A42	15.196836973882585
F41	A47	1.070105541200901
F41	A63	60.619143019859706
F41	B01	-13.921589628244652
F41	B04	-1.4169828255258083
F41	B32	-6.217481523515615
F41	B41	-7.320216879555332
F41	B44	-3.9030256861245656
F41	C03	-3.676179445612743
F41	C25	-6.1251770425897885
F41	C40	-0.19359007058914293
F41	D04	-1.068708342491656
F41	F01	-1.6474619078112265
F41	F24	-0.6429998702597808
F41	A01	-6.302063179351615
F41	B24	1.182770237839081
F41	B43	7.9294827849172576
F41	B61	1.3802167668737892
F41	B67	1.7611959841707692
F41	C04	-3.8085786944799915
F41	C23	-7.178141788230643
F41	C30	-2.925444412726606
F41	D21	-5.655380089158399
F41	G08	4.888575160285932
G09	G10	55.90719438598961
G09	G11	31.219175854427295
G09	B27	-8.78168475400592
G09	B42	56.21708355012718
G09	B62	-7.770720006307065
G09	B65	-8.815719269311174
G09	B81	0.9141655335479466
G09	B82	-0.9339595311873944
G09	C09	-2.610964428347365
G09	C21	-12.476750769742583
G09	D06	-12.016207536040998
G09	D03	-5.85998425983647
G09	D07	-2.611066646967899
G09	E03	-6.046587414132243
G09	E06	-3.948918798895105
G09	G04	35.93685094937209
G09	G06	148.0184215078367
G09	H03	31.301238885603542
G09	B03	-5.0157569796645625
G09	B05	-12.338875271300958
G09	B07	-5.83673205567945
G09	B08	-10.911859610133268
G09	B21	-14.753288812561184
G09	B66	-8.990421481642203
G09	C13	-4.075484782990839
G09	C14	-4.507040930245288
G09	C22	-16.12449292279802
G09	D02	-9.490516516479252
G09	D05	-1.9069644950056985
G09	F03	-5.451274728094202
G09	G03	42.80674904840189
G09	G12	0.7197924737734535
G09	A24	-2.152539655159791
G09	A45	3.630450326488525
G09	A46	-0.4413253128252241
G09	B23	-16.87803256088267
G09	B31	-1.8708122126760156
G09	C02	-11.738600940031723
G09	C05	-5.392652178678382
G09	C07	-58.695179573055
G09	C12	-38.70209125945246
G09	D01	-11.429616489305099
G09	E04	-3.434574698639105
G09	E21	-16.275225840383143
G09	F21	41.56022564457376
G09	G01	2.5396377536384027
G09	G05	12.530822545973075
G09	A23	-16.608796655631725
G09	A21	-8.46229010805186
G09	A41	0.4699059339645349
G09	A44	7.139567135136881
G09	A61	-40.45245857837098
G09	A62	-6.7534299422450355
G09	B02	-7.651170006385477
G09	B22	-13.16500115588213
G09	B26	-7.099053508579827
G09	B30	-7.297960347280563
G09	B63	-6.997426513115392
G09	B68	0.16093251371184053
G09	C11	-15.474119618842217
G09	E05	-0.8747109156363877
G09	G02	86.38113031034634
G09	G07	12.139506194444223
G09	G21	-3.117145189415988
G09	H02	0.6117482780993542
G09	H05	20.859737400491813
G09	A43	-1.9314663404901016
G09	B25	-5.1919965051210095
G09	B28	-7.566910066209208
G09	C01	-20.52793734420995
G09	C08	-32.047418543759306
G09	E01	-0.9603260711163306
G09	E02	-11.68383017465516
G09	F16	-26.811988938012075
G09	F17	-5.825313344276868
G09	F22	-6.705359013033083
G09	F25	-8.546097208421326
G09	F28	-10.018433480032739
G09	F27	-10.473378355917868
G09	F42	-7.00565565188515
G09	H01	27.97409246486162
G09	H04	98.30947788263911
G09	A22	-3.9957678684773916
G09	A42	2.5213568554256094
G09	A47	9.659468237210781
G09	A63	68.72003929511514
G09	B01	-35.615555918987354
G09	B04	-4.168909068013806
G09	B32	-10.891602448657938
G09	B41	33.133743535573345
G09	B44	10.42177403004001
G09	C03	-2.057408986310799
G09	C25	-8.605304174152309
G09	C40	-0.45472671909613194
G09	D04	-8.803854080008366
G09	F01	-20.289471143921084
G09	F24	-8.538704417636144
G09	A01	-28.675193733200736
G09	B24	-5.103066840916959
G09	B43	15.144834333103603
G09	B61	-5.8682610405678775
G09	B67	-4.929690765431884
G09	C04	-12.431139196686713
G09	C23	-5.717616404428562
G09	C30	2.5213883787686724
G09	D21	-10.22993576934991
G09	G08	51.63405215488358
G10	G11	22.451592131465027
G10	B27	-3.16047208944826
G10	B42	-0.5971802047166738
G10	B62	-3.678807660301348
G10	B65	-15.585030276983549
G10	B81	-1.3294559504285655
G10	B82	-0.8585953748788513
G10	C09	-14.301345121399365
G10	C21	-6.5681389823425
G10	D06	-7.153751626811632
G10	D03	-0.28845058636029913
