B26	E02	0.027922675667382633
B26	B27	0.09634857318195765
B26	E01	0.028843203436637006
B26	F22	0.011966861000306842
B26	E04	0.02631578947368421
B26	F25	0.03313899969315741
B26	B28	0.06044799018103713
B26	B29	0.059275521405049394
B26	E03	0.012580546179809757
B26	F24	0.03712795335992636
B26	E06	0.028536360846885548
B26	F27	0.03835532371893219
B26	F26	0.05369745320650506
B26	E05	0.030653401452003227
B26	F28	0.03313899969315741
B26	B30	0.0736422215403498
B26	B31	0.10064436943847806
B26	B32	0.05292207792207792
B26	B41	0.08407486959189936
B26	B42	0.04633323105247008
B26	A21	0.03160478674440012
B26	A22	0.021785823872353484
B26	B43	0.030070573795642836
B26	F41	0.018717397974838908
B26	A23	0.03802550779404818
B26	B44	0.036207425590671985
B26	A24	0.016876342436330162
B26	D01	0.02976373120589138
B26	E21	0.027136258660508082
B26	F42	0.010432648051549556
B26	D03	0.019024240564590365
B26	D02	0.02976373120589138
B26	D05	0.026388462718625345
B26	H01	0.011657065401558794
B26	D04	0.032218471923903036
B26	H03	0.011644154634373545
B26	D07	0.005830009205277692
B26	D06	0.045412703283215713
B26	H02	0.031528347235967764
B26	H05	0.034210526315789476
B26	H04	0.005601516718372975
B26	B60	0.018256065337496998
B26	B61	0.026695305308376802
B26	B62	0.03268318397469689
B26	A41	0.02822951825713409
B26	B63	0.01595581466707579
B26	A42	0.007671064743786438
B26	B64	0.016876342436330162
B26	A43	0.01104633323105247
B26	B65	0.053738317757009345
B26	A44	0.026695305308376802
B26	B66	0.046946916231972995
B26	A45	0.038662166308683646
B26	D21	0.03590058300092053
B26	A46	0.01963792574409328
B26	B67	0.05891377723227984
B26	C02	0.023013194231359314
B26	B68	0.004295796256520405
B26	A47	0.03536093807255405
B26	C01	0.028843203436637006
B26	C04	0.03528689782141761
B26	C03	0.02577477753912243
B26	C06	0.005830009205277692
B26	G02	0.01726739312657167
B26	G01	0.013491838852721955
B26	C05	0.006750536974532065
B26	G04	0.010432648051549556
B26	C08	0.020501886173527963
B26	G03	0.024854249769868057
B26	C07	0.005066996959801824
B26	G06	0.009801376087238738
B26	C09	0.04368297148835993
B26	G05	0.04090577063550037
B26	G08	0.03218925732014737
B26	G07	0.019024240564590365
B26	G09	0.02610559127216053
B26	C11	0.014421601718318503
B26	C10	0.01350107394906413
B26	C13	0.0021478981282602025
B26	C12	0.005676855895196507
B26	G11	0.00981896287204664
B26	G10	0.011660018410555384
B26	C14	0.0033752684872660325
B26	G12	0.0027615833077631177
B26	B81	0.0
B26	B82	0.0
B26	A61	0.007792317791047304
B26	A62	0.021785823872353484
B26	A63	0.014162461338108416
B26	C22	0.03528689782141761
B26	C21	0.030070573795642836
B26	B01	0.018766534391534393
B26	B02	0.06075483277078859
B26	B03	0.024854249769868057
B26	C23	0.034980055231666154
B26	F01	0.03559225512528474
B26	B04	0.007671064743786438
B26	B05	0.04740918803418803
B26	G21	0.01472844430806996
B26	C25	0.03129794415464866
B26	B06	0.007057379564283523
B26	F03	0.01472844430806996
B26	F02	0.02424056459036514
B26	B07	0.057072721693771096
B26	B08	0.0447990181037128
B26	F04	0.035571008290986895
B26	B09	0.003988953666768947
B26	C30	0.010432648051549556
B26	F16	0.027553444180522565
B26	F15	0.032218471923903036
B26	F17	0.013194231359312672
B26	C40	0.0
E02	B27	0.02577319587628866
E02	E01	0.1134020618556701
E02	F22	0.023564064801178203
E02	E04	0.06330409356725146
E02	F25	0.033504273504273506
E02	B28	0.05964653902798233
E02	B29	0.025246981339187707
E02	E03	0.030927835051546393
E02	F24	0.03240012582573136
E02	E06	0.029455081001472753
E02	F27	0.04013254786450663
E02	F26	0.030191458026509573
E02	E05	0.022317827372949718
E02	F28	0.0430780559646539
E02	B30	0.027982326951399118
E02	B31	0.014359351988217967
E02	B32	0.024350649350649352
E02	B41	0.004123057405645417
E02	B42	0.005522827687776142
E02	A21	0.007363770250368188
E02	A22	0.004418262150220913
E02	B43	0.0066273932253313695
E02	F41	0.0195139911634757
E02	A23	0.01228153046764289
E02	B44	0.009572901325478646
E02	A24	0.0029455081001472753
E02	D01	0.01914580265095729
E02	E21	0.12384526558891455
E02	F42	0.01877761413843888
E02	D03	0.015095729013254787
E02	D02	0.01804123711340206
E02	D05	0.005891016200294551
E02	H01	0.005015249068112505
E02	D04	0.015832106038291605
E02	H03	0.0069864927806241265
E02	D07	0.004786450662739323
E02	D06	0.01804123711340206
E02	H02	0.01823837127103068
E02	H05	0.011403508771929825
E02	H04	0.004136504653567736
E02	B60	0.024621667067018977
E02	B61	0.036818851251840944
E02	B62	0.03979968371112282
E02	A41	0.007731958762886598
E02	B63	0.09688073394495413
E02	A42	0.004786450662739323
E02	B64	0.020618556701030927
E02	A43	0.004050073637702504
E02	B65	0.01476436667329489
E02	A44	0.014359351988217967
E02	B66	0.09904270986745213
E02	A45	0.011045655375552283
E02	D21	0.017304860088365244
E02	A46	0.008468335787923416
E02	B67	0.02108222066057625
E02	C02	0.06015523932729625
E02	B68	7.363770250368188E-4
E02	A47	0.010260168559912056
E02	C01	0.05133267522211254
E02	C04	0.054491899852724596
E02	C03	0.013991163475699559
E02	C06	0.009572901325478646
E02	G02	0.009052808046940487
E02	G01	0.012595527879988678
E02	C05	0.015832106038291605
E02	G04	0.005154639175257732
E02	C08	0.021321961620469083
E02	G03	0.0050330292544825414
E02	C07	0.008782794730323161
E02	G06	0.003505127872257562
E02	C09	0.03478943238294533
E02	G05	0.030131482834185538
E02	G08	0.020942408376963352
E02	G07	0.0066273932253313695
E02	G09	0.008182349503214495
E02	C11	0.012150220913107511
E02	C10	0.046759941089838
E02	C13	0.005522827687776142
E02	C12	0.00858806404657933
E02	G11	0.0029455081001472753
E02	G10	0.011782032400589101
E02	C14	0.0022091310751104565
E02	G12	0.0033136966126656848
E02	B81	7.363770250368188E-4
E02	B82	0.0
E02	A61	0.0024562740863083893
E02	A62	0.03203240058910162
E02	A63	0.0076509848608171905
E02	C22	0.047128129602356406
E02	C21	0.04013254786450663
E02	B01	0.03116732804232804
E02	B02	0.04970544918998527
E02	B03	0.03424153166421208
E02	C23	0.03359086328518643
E02	F01	0.046981776765375856
E02	B04	0.017304860088365244
E02	B05	0.026976495726495728
E02	G21	0.027614138438880706
E02	C25	0.0390279823269514
E02	B06	0.007363770250368188
E02	F03	0.030191458026509573
E02	F02	0.038901601830663615
E02	B07	0.028350515463917526
E02	B08	0.04343025395656975
E02	F04	0.040385129713827225
E02	B09	0.04197349042709867
E02	C30	0.010309278350515464
E02	F16	0.03479809976247031
E02	F15	0.059278350515463915
E02	F17	0.029086892488954345
E02	C40	0.0
B27	E01	0.033554083885209716
B27	F22	0.01908169350029815
B27	E04	0.024269005847953218
B27	F25	0.015384615384615385
B27	B28	0.06616161616161616
B27	B29	0.037458836443468715
B27	E03	0.018485390578413835
B27	F24	0.02201950298836112
B27	E06	0.030349794238683128
B27	F27	0.033388067870826495
B27	F26	0.05452674897119342
B27	E05	0.018822264049475665
B27	F28	0.02521823472356935
B27	B30	0.0691711389385808
B27	B31	0.06797853309481217
B27	B32	0.03722943722943723
B27	B41	0.02093244529019981
B27	B42	0.02802623732856291
B27	A21	0.027429934406678593
B27	A22	0.018485390578413835
B27	B43	0.023255813953488372
B27	F41	0.0220214568040655
B27	A23	0.017005196032120924
B27	B44	0.03398926654740608
B27	A24	0.010137149672033392
B27	D01	0.044126416219439475
B27	E21	0.013279445727482679
B27	F42	0.016696481812760882
B27	D03	0.025044722719141325
B27	D02	0.04531902206320811
B27	D05	0.018485390578413835
B27	H01	0.0036597763470010165
B27	D04	0.06320810971973763
B27	H03	0.004657661853749418
B27	D07	0.004770423375074538
B27	D06	0.050761421319796954
B27	H02	0.011310617842499647
B27	H05	0.012280701754385965
B27	H04	0.0018958979662185454
B27	B60	0.013932260389142446
B27	B61	0.02981514609421586
B27	B62	0.020031628887717447
B27	A41	0.027633851468048358
B27	B63	0.016146788990825688
B27	A42	0.01073345259391771
B27	B64	0.015503875968992248
B27	A43	0.011926058437686345
B27	B65	0.016603698548419168
B27	A44	0.02802623732856291
B27	B66	0.02900706582372629
B27	A45	0.027065527065527065
B27	D21	0.07453786523553965
B27	A46	0.016696481812760882
B27	B67	0.027055516514406183
B27	C02	0.02296248382923674
B27	B68	0.007751937984496124
B27	A47	0.015298644192011726
B27	C01	0.027640671273445213
B27	C04	0.045060658578856154
B27	C03	0.02623732856290996
B27	C06	0.009540846750149075
B27	G02	0.00787929589270746
B27	G01	0.007500707613925842
B27	C05	0.01967799642218247
B27	G04	0.009540846750149075
B27	C08	0.025914384123339348
B27	G03	0.007234979553318654
B27	C07	0.007881995270802838
B27	G06	0.002401661690250552
B27	C09	0.035312581742087366
B27	G05	0.018078889700511323
B27	G08	0.013379872018615475
B27	G07	0.012522361359570662
B27	G09	0.008182349503214495
B27	C11	0.025044722719141325
B27	C10	0.02258823529411765
B27	C13	0.008944543828264758
B27	C12	0.008151382823871907
B27	G11	0.004574914220358368
B27	G10	0.013370473537604457
B27	C14	0.007751937984496124
B27	G12	0.004770423375074538
B27	B81	0.0017889087656529517
B27	B82	5.963029218843172E-4
B27	A61	0.004023207555160293
B27	A62	0.02661207778915046
B27	A63	0.005860328829562104
B27	C22	0.030041152263374487
B27	C21	0.03195266272189349
B27	B01	0.013227513227513227
B27	B02	0.0663265306122449
B27	B03	0.03697078115682767
B27	C23	0.021834061135371178
B27	F01	0.0270501138952164
B27	B04	0.016100178890876567
B27	B05	0.028311965811965812
B27	G21	0.015503875968992248
B27	C25	0.028001534330648253
B27	B06	0.012522361359570662
B27	F03	0.022659511031604056
B27	F02	0.018306636155606407
B27	B07	0.055456171735241505
B27	B08	0.027603974972396025
B27	F04	0.0211286440224659
B27	B09	0.011926058437686345
B27	C30	0.016696481812760882
B27	F16	0.014786223277909738
B27	F15	0.04174120453190221
B27	F17	0.018485390578413835
B27	C40	0.0
E01	F22	0.018543046357615896
E01	E04	0.05087719298245614
E01	F25	0.02188034188034188
E01	B28	0.060927152317880796
E01	B29	0.026756311745334795
E01	E03	0.02119205298013245
E01	F24	0.03019817552689525
E01	E06	0.038852097130242826
E01	F27	0.039293598233995586
E01	F26	0.02913907284768212
E01	E05	0.02904006453347674
E01	F28	0.03576158940397351
E01	B30	0.026048565121412803
E01	B31	0.02075055187637969
E01	B32	0.020995670995670995
E01	B41	0.009514747859181731
E01	B42	0.007947019867549669
E01	A21	0.011479028697571744
E01	A22	0.009713024282560706
E01	B43	0.010154525386313467
E01	F41	0.026490066225165563
E01	A23	0.009683514407179971
E01	B44	0.015894039735099338
E01	A24	0.003973509933774834
E01	D01	0.02119205298013245
E01	E21	0.04647806004618937
E01	F42	0.018543046357615896
E01	D03	0.013245033112582781
E01	D02	0.02163355408388521
E01	D05	0.011920529801324504
E01	H01	0.005150796340223653
E01	D04	0.018543046357615896
E01	H03	0.005822077317186773
E01	D07	0.00706401766004415
E01	D06	0.02163355408388521
E01	H02	0.01866251944012442
E01	H05	0.012719298245614035
E01	H04	0.002757669769045157
E01	B60	0.0360317079029546
E01	B61	0.09094922737306843
E01	B62	0.04902477596204533
E01	A41	0.01545253863134658
E01	B63	0.03706422018348624
E01	A42	0.009713024282560706
E01	B64	0.033554083885209716
E01	A43	0.006622516556291391
E01	B65	0.015510041757804733
E01	A44	0.019867549668874173
E01	B66	0.059873558943845294
E01	A45	0.017218543046357615
E01	D21	0.013686534216335542
E01	A46	0.013245033112582781
E01	B67	0.03056921995783556
E01	C02	0.02813712807244502
E01	B68	0.003532008830022075
E01	A47	0.014932209600586296
E01	C01	0.03356367226061204
E01	C04	0.04549393414211438
E01	C03	0.015011037527593819
E01	C06	0.012362030905077263
E01	G02	0.012070410729253982
E01	G01	0.010661383149353713
E01	C05	0.010154525386313467
E01	G04	0.008388520971302429
E01	C08	0.018861735279645728
E01	G03	0.0062912865681031774
E01	C07	0.005066996959801824
E01	G06	0.003699857198494093
E01	C09	0.024849594559246665
E01	G05	0.027209642074506938
E01	G08	0.029280589490013574
E01	G07	0.013245033112582781
E01	G09	0.01675433469705825
E01	C11	0.013245033112582781
E01	C10	0.031788079470198675
E01	C13	0.002207505518763797
E01	C12	0.007569141193595342
E01	G11	0.006099885627144491
E01	G10	0.01456953642384106
E01	C14	0.0017660044150110375
E01	G12	0.0026490066225165563
E01	B81	0.0013245033112582781
E01	B82	0.0
E01	A61	0.002286875873459535
E01	A62	0.03664459161147903
E01	A63	0.013348526778447013
E01	C22	0.03950617283950617
E01	C21	0.04150110375275938
E01	B01	0.018353174603174604
E01	B02	0.046357615894039736
E01	B03	0.02913907284768212
E01	C23	0.028552233792408465
E01	F01	0.0387243735763098
E01	B04	0.011037527593818985
E01	B05	0.030849358974358976
E01	G21	0.01456953642384106
E01	C25	0.031070195627157654
E01	B06	0.007947019867549669
E01	F03	0.0282560706401766
E01	F02	0.02517162471395881
E01	B07	0.0282560706401766
E01	B08	0.032756716967243284
E01	F04	0.031291789248462154
E01	B09	0.022516556291390728
E01	C30	0.010596026490066225
E01	F16	0.02351543942992874
E01	F15	0.044591611479028695
E01	F17	0.019426048565121413
E01	C40	0.0
F22	E04	0.009941520467836258
F22	F25	0.03794871794871795
F22	B28	0.02878787878787879
F22	B29	0.010702524698133918
F22	E03	0.03457216940363008
F22	F24	0.0603963510537905
F22	E06	0.01646090534979424
F22	F27	0.07662835249042145
F22	F26	0.05246913580246913
F22	E05	0.012637805861790804
F22	F28	0.1081474296799224
F22	B30	0.03360116873630387
F22	B31	0.01831262262916939
F22	B32	0.00735930735930736
F22	B41	0.0034887408816999684
F22	B42	0.006978367062107467
F22	A21	0.030493273542600896
F22	A22	0.025839793281653745
F22	B43	0.008663366336633664
F22	F41	0.01355166572557877
F22	A23	0.01086443079829948
F22	B44	0.021954674220963172
F22	A24	0.016795865633074936
F22	D01	0.02669902912621359
F22	E21	0.01760969976905312
F22	F42	0.02434077079107505
F22	D03	0.01664932362122789
F22	D02	0.015223596574690771
F22	D05	0.00516795865633075
F22	H01	0.0036597763470010165
F22	D04	0.010218978102189781
F22	H03	0.004890544946436889
F22	D07	0.00904392764857881
F22	D06	0.02030456852791878
F22	H02	0.011310617842499647
F22	H05	0.019883040935672516
F22	H04	0.001034126163391934
F22	B60	0.006245496036512131
F22	B61	0.03467029231815092
F22	B62	0.009488666315234581
F22	A41	0.0051813471502590676
F22	B63	0.01981651376146789
F22	A42	0.015503875968992248
F22	B64	0.01616161616161616
F22	A43	0.0028790786948176585
F22	B65	0.004871743885464307
F22	A44	0.01016260162601626
F22	B66	0.022313127556712532
F22	A45	0.009971509971509971
F22	D21	0.033432392273402674
F22	A46	0.02423469387755102
F22	B67	0.019676739283204497
F22	C02	0.03234152652005175
F22	B68	0.00516795865633075
F22	A47	0.007145474532795896
F22	C01	0.05001645278051991
F22	C04	0.03509532062391681
F22	C03	0.024342105263157894
F22	C06	0.027131782945736434
F22	G02	0.0036881810561609388
F22	G01	0.006934616473252194
F22	C05	0.031007751937984496
F22	G04	0.014508928571428572
F22	C08	0.006888633754305396
F22	G03	6.291286568103177E-4
F22	C07	0.0040535975678414595
F22	G06	0.0012332857328313644
F22	C09	0.013340308658121894
F22	G05	0.021183345507669833
F22	G08	0.012798138452588714
F22	G07	0.009954058192955589
F22	G09	0.0038963569062926166
F22	C11	0.018195050946142648
F22	C10	0.05129411764705882
F22	C13	0.012919896640826873
F22	C12	0.003784570596797671
F22	G11	0.003431185665268776
F22	G10	0.006128133704735376
F22	C14	0.003875968992248062
F22	G12	0.01808785529715762
F22	B81	0.0012919896640826874
F22	B82	0.0
F22	A61	0.00152458391563969
F22	A62	0.026100307062436028
F22	A63	0.001465082207390526
F22	C22	0.043209876543209874
F22	C21	0.052662721893491124
F22	B01	0.021577380952380952
F22	B02	0.03849721706864564
F22	B03	0.06556141672946496
F22	C23	0.030903594222371517
F22	F01	0.03843963553530752
F22	B04	0.05426356589147287
F22	B05	0.016826923076923076
F22	G21	0.05665930831493746
F22	C25	0.0333716915995397
F22	B06	0.0103359173126615
F22	F03	0.06836734693877551
F22	F02	0.032036613272311214
F22	B07	0.0316333118140736
F22	B08	0.03754140596245859
F22	F04	0.03182669162877775
F22	B09	0.08139534883720931
F22	C30	0.040051679586563305
F22	F16	0.010926365795724466
F22	F15	0.043875685557586835
F22	F17	0.11296534017971759
F22	C40	0.0
E04	F25	0.02646198830409357
E04	B28	0.04269005847953217
E04	B29	0.07450603732162459
E04	E03	0.017543859649122806
E04	F24	0.05116959064327485
E04	E06	0.08143274853801169
E04	F27	0.023976608187134502
E04	F26	0.019152046783625733
E04	E05	0.06681286549707602
E04	F28	0.023099415204678363
E04	B30	0.016228070175438595
E04	B31	0.016812865497076022
E04	B32	0.09220779220779221
E04	B41	0.00935672514619883
E04	B42	0.009649122807017544
E04	A21	0.005701754385964913
E04	A22	0.003654970760233918
E04	B43	0.006578947368421052
E04	F41	0.015058479532163743
E04	A23	0.010672514619883042
E04	B44	0.019152046783625733
E04	A24	0.0030701754385964912
E04	D01	0.010964912280701754
E04	E21	0.02953216374269006
E04	F42	0.00935672514619883
E04	D03	0.011257309941520468
E04	D02	0.013304093567251462
E04	D05	0.005263157894736842
E04	H01	0.0161301253812267
E04	D04	0.01564327485380117
E04	H03	0.0077485380116959065
E04	D07	0.0023391812865497076
E04	D06	0.016374269005847954
E04	H02	0.04142513784815496
E04	H05	0.039473684210526314
E04	H04	0.007928300586004825
E04	B60	0.05536872447754024
E04	B61	0.022222222222222223
E04	B62	0.0412280701754386
E04	A41	0.009064327485380117
E04	B63	0.029678362573099415
E04	A42	0.004239766081871345
E04	B64	0.019152046783625733
E04	A43	0.004824561403508772
E04	B65	0.03708490753628952
E04	A44	0.018567251461988305
E04	B66	0.044005847953216375
E04	A45	0.01827485380116959
