B05	H04	0.126969709818
D02	H03	0.0454551616411
E04	H04	0.139203744857
B05	G06	0.134683281004
F16	F22	0.0926185846385
B21	G02	0.0445514423642
C06	E01	0.00461913260791
B23	C21	0.0222048192268
F23	F27	0.00499454818304
B41	F28	0.0154022203299
B44	D21	0.00389181690234
B60	B62	0.0485575508031
A01	Y10	0.37904037206
F04	G21	0.00958548168404
C11	D02	0.0101151252342
B31	C22	0.0187674749902
B27	H03	0.0417057832031
A46	G09	0.0301160352819
B81	E06	0.00560251635744
B44	D06	0.00471301053589
B27	B28	0.00208341345854
B66	F28	0.00739970256612
A21	H02	0.0675957774615
B09	B33	0.00325308757414
C03	F25	0.00790129204108
C04	C09	0.024393328054
A61	A63	0.121535416332
B02	F04	0.0146086679626
B09	B28	0.00282217285151
A01	D02	0.0352108708647
B81	F16	0.0866726152463
C08	F27	0.0871604171233
B64	F25	0.00401541584983
B81	D02	0.00468297159418
A47	B09	0.0221109425634
B07	B29	0.0405880835762
B43	H04	0.159371070155
B06	D06	0.010690538041
B06	G05	0.0255275006977
B25	Y04	0.0132839383527
A47	F21	0.0118668318304
B42	G07	0.0114277168579
B07	F03	0.00944780675651
A21	Y04	0.00824695293141
A21	B62	0.0212378000003
G06	Y04	0.139596603419
B61	C08	0.102106915648
B62	G09	0.0202039896196
C06	F28	0.0100416462236
D06	F01	0.0361360541101
A43	F03	0.0116479820858
C08	G10	0.0785707873802
A44	C25	0.0065399937013
B31	B33	0.00365299711152
A42	F27	0.00605599920788
F02	G10	0.0361368692789
B04	C09	0.0725623480159
B42	C25	0.00748592240403
G09	G21	0.0213867056408
B43	F26	0.00222853683302
B43	B65	0.0350563028064
D03	H02	0.0565477595269
B05	F01	0.0257914865732
B60	B81	0.0725969941936
B08	D01	0.00433733521135
A46	C12	0.0740442916026
C21	F27	0.00466505760351
C04	D10	0.0163580836503
F26	G08	0.0200929578355
C23	F04	0.0166633730635
D04	E21	0.00997561909325
A45	E02	0.00701069834778
A22	B63	0.00739951961405
C30	H04	0.168052925569
B28	C08	0.0734359171088
C02	C10	0.00381333012332
C14	G12	0.000630728390861
B81	G01	0.121619250272
B60	E02	0.0458552243934
B05	G01	0.0783503594121
B41	F05	0.0337430039648
F17	H03	0.0324429740864
A23	E03	0.0125340780396
A42	E01	0.00376428909243
B03	G11	0.0449555053811
B30	F17	0.00191231095926
C22	D03	0.0185603948657
D02	G07	0.0265411760792
B06	F28	0.0097581753742
F22	G07	0.0263660509403
C30	F24	0.0136288137077
D02	E02	0.00781273219143
F22	F41	0.004841165528
A43	H02	0.054641600505
B23	G02	0.0332983090164
B24	B67	0.00464820696534
A41	G07	0.0159823692957
B23	G09	0.0279855889323
B25	E21	0.00745246683659
C14	F01	0.0664990459489
B68	C02	0.0218014911925
B09	F15	0.00394649969373
C08	G02	0.0475024825633
B65	F21	0.0218583797723
A44	D04	0.00318471958163
A23	D02	0.0152251862793
C14	C23	0.0378843615301
C07	C21	0.121418729255
B61	F16	0.074378855803
A42	H05	0.0786221803294
A43	E02	0.00661087055523
B30	F01	0.0391429273989
B43	G07	0.0155485894074
A23	G02	0.0527952356354
B23	B68	0.0531757393432
F05	G08	0.0288445881174
B29	C05	0.0522974485975
B05	B09	0.012613297669
A21	H01	0.275038670978
F26	G21	0.00362874392303
A23	F01	0.0436794167735
B30	Y02	0.214508382951
A43	G10	0.00801135716891
A46	A63	0.0127732707022
A42	Y04	0.00693057869626
C08	C11	0.0484835556038
C03	C08	0.042188440106
B25	G05	0.0146202268428
B82	C11	0.0207344553262
C08	F02	0.0706210923808
B60	G21	0.0504064628344
B62	F23	0.0133591238787
B03	C23	0.0181275023873
A43	B23	0.0344308117276
A46	F28	0.0110951609115
B63	B66	0.00201915326857
F22	F25	0.00644533904077
D02	H05	0.076400268242
A63	B65	0.0161351551121
A22	F02	0.0608699143286
B44	G11	0.0397426240087
B65	C13	0.0661306070212
A44	B43	0.00190110421763
A62	F22	0.0031978395425
H04	Y04	0.126465955093
A61	C14	0.199952829146
B02	H02	0.0550881521386
A46	F22	0.00286566847521
F15	Y02	0.174009329691
B23	D07	0.0402213884092
B81	G07	0.0194368620351
A23	C25	0.0112061933483
C23	H05	0.0229736068241
D21	F22	0.00715545808083
B23	D04	0.0241352326384
D21	H02	0.0421555539777
B09	G06	0.235996222597
C21	F15	0.00616743059227
B21	C01	0.0226958033413
B33	H05	0.0465983846997
B41	G11	0.0148396016182
B44	F28	0.00866660510349
D02	Y02	0.258870222211
A62	B63	0.00281615527969
B08	Y04	0.00855565464841
D07	G04	0.00265169177336
B23	C23	0.0144185845951
A42	D01	0.00566548974007
A61	C21	0.166875853477
B63	F27	0.00686045506039
B03	F21	0.010489446853
B64	C25	0.00727039290531
C01	G01	0.0851875431293
F02	F25	0.0192360438932
D06	E21	0.0083420485104
C23	C25	0.0104709305769
H05	Y04	0.0600744006275
B08	B33	0.00320703447123
C13	D02	0.00276429495167
E04	G07	0.0203044792313
B68	C21	0.0103874693152
B67	F28	0.00713818318659
E21	Y02	0.13798761435
E05	H03	0.0212344014468
B44	F15	0.00547455508274
B65	G01	0.0638862526893
B66	E05	0.00532895465837
A42	B32	0.0334064717943
A47	B02	0.0219364202943
B21	G11	0.0377882619556
B63	F21	0.00705877516138
B29	E02	0.0322642370135
B04	C40	0.00304165554635
C22	F17	0.0100235996258
A44	D03	0.00161344076455
B66	B81	0.00529614264028
B68	D01	0.00657228428537
B21	H04	0.150121797205
B21	F41	0.00607861469406
F16	Y10	0.388953365566
B43	B67	0.00184036501884
F27	H01	0.212442305209
C22	F26	0.0124917867632
B81	F17	0.00301304532137
B28	C22	0.00885092804956
B25	D10	0.0125051287943
B22	F42	0.00896659083076
C10	E04	0.0172236167078
B67	D03	0.00335984282971
C22	H04	0.165777641472
B60	G02	0.0426823177773
B08	B44	0.00337408035185
A43	A62	0.00256854584408
B09	F21	0.0118945645806
B28	B30	0.00212793871683
F21	F25	0.00699383794057
A62	G02	0.0507751157277
B32	D06	0.0115878573338
F24	G05	0.0136998670209
B27	E04	0.0082308019016
B09	B82	0.031899526964
A21	B32	0.0338352858353
E01	E06	0.00170780362684
B44	B61	0.0048158125863
B64	F26	0.00954247095643
B42	C30	0.00790277163116
B32	B67	0.0283362218454
B26	B68	0.00661544842863
B06	F25	0.00981520670917
A46	G10	0.0104470359907
B05	B29	0.0135232868023
C05	C10	0.00902979892874
B42	F01	0.0550062872731
B42	F24	0.0187739022269
D07	F42	0.00207353902874
F21	G08	0.00913329765121
B23	F24	0.0172662003311
B08	C14	0.00697723189997
B03	G12	0.00496358993521
D21	E21	0.00728247100866
B26	B61	0.00512239862831
B61	F25	0.00707659193974
F17	G10	0.00952971829639
A01	Y02	0.124445537168
B68	G01	0.244195655924
B02	B22	0.00861149258896
F23	G11	0.0450635967003
A63	F24	0.0139455036556
B44	G06	0.168523856107
D06	Y04	0.0169581564456
B32	H02	0.0284971079122
F17	G21	0.00249669693824
A01	B03	0.0213644761382
F04	H01	0.149483508284
B33	D10	0.00432260735663
B08	C12	0.0470944826269
F22	G01	0.163283063488
B01	B81	0.0849975249399
B31	C04	0.0187093217335
A23	A42	0.0178926601843
B30	E03	0.00246550531246
B44	G01	0.134828688461
C22	F22	0.014171752206
B67	F03	0.00945926610378
A23	B62	0.0223744668161
B44	C06	0.00541718744643
C01	H02	0.0374516350477
B61	H03	0.0273389954874
B81	E21	0.00732062481037
A01	B43	0.0297473585828
B06	G10	0.00751094280143
A63	B60	0.0351879630239
D02	D21	0.00588883848363
A22	F15	0.00497794792752
C30	H01	0.183220320669
B26	B44	0.0018574278053
B27	G06	0.21524460185
C23	F25	0.0157223931844
A22	F16	0.111101626412
B43	G05	0.0289417916805
C40	G05	0.0340864754888
B24	B68	0.00878031296954
B64	G12	0.014150410898
B41	C11	0.0159457934709
A24	B28	0.00416017633937
A21	G02	0.0792446971198
A44	A45	0.00319988228809
B06	E02	0.0060037128742
C06	E03	0.00415651709507
A44	Y10	0.643175013757
F28	G03	0.0301873506715
A22	D10	0.0036135298843
A45	E01	0.0039275437592
B21	F04	0.0070390107776
B04	C11	0.00762937969379
C01	C05	0.0227969605935
A44	A46	0.00207896848096
A21	G21	0.00672961910318
D06	G06	0.152517319921
C02	Y04	0.0181615923818
A47	D03	0.0206748539966
C14	F24	0.0245555914294
C11	C25	0.00578858899231
D01	D02	0.00352487738954
B07	C21	0.00544073691497
B25	C21	0.011253008528
B67	E04	0.011408126617
C23	E06	0.0243945475084
B27	B61	0.00414251872783
F04	H04	0.132446433289
C10	D21	0.00643156268008
A45	G11	0.0335033066316
C10	F26	0.00984644280238
A43	A47	0.0186172260848
C22	D21	0.0110608929915
G02	H03	0.0233239781826
C10	D03	0.0186183039537
B82	F27	0.0289635713958
D01	D03	0.0026642922529
A63	C30	0.0184489878673
C07	G02	0.0730036980712
B67	C13	0.00406124375551
E06	F05	0.0213933683639
B01	G02	0.0567168896145
B04	F28	0.00832135351415
A42	B68	0.00102988909071
B05	Y04	0.024549106138
B63	E05	0.00627837820871
B64	C08	0.0666501928375
B41	F15	0.0190566304019
B05	D06	0.00522212514778
C02	F05	0.0180576436168
A24	H05	0.073992979237
E06	F04	0.0122586808166
C08	H03	0.0902647696896
C05	E01	0.0040081446286
B26	D02	0.0049087587761
B28	B60	0.0615591194051
B64	E03	0.0065670685341
C01	F21	0.0235167695965
D21	H03	0.0345607691617
A43	H01	0.242277768903
B07	B67	0.00148928228107
B33	F05	0.0188107904703
C21	H01	0.188760621005
F21	G12	0.0125743400052
D10	E06	0.00501929218584
C10	F04	0.0130130324982
A24	B09	0.00256752356662
H03	Y04	0.0172328172411
A46	G07	0.0227434394113
D07	F03	0.0115433693964
B22	G21	0.00492478578643
B21	G01	0.112882436579
B30	D02	0.00242169192668
A47	G01	0.0782814538301
A01	D04	0.0237619117573
G05	G06	0.0839383713832
D03	G04	0.0034881743994
A22	C03	0.0145712869937
B82	C40	0.0241993219972
B62	D21	0.0163564250522
B23	D06	0.0206200758875
A22	C12	0.0722362675243
B23	C07	0.0871611474102
B41	B60	0.0454119005595
B02	C10	0.0110652408489
F16	H01	0.0844638728797
B02	C06	0.00145899653947
B09	B44	0.00572623075715
A42	F03	0.0143001163942
F22	F28	0.00677314304552
C23	D04	0.0199848674684
F25	G05	0.013160892331
B28	C05	0.00434791777611
G10	H03	0.0104775719443
B04	B81	0.00423165050257
B28	G10	0.0118061375051
B23	F01	0.0257320974042
F15	G07	0.0207300101365
B25	G10	0.00963368967121
A42	D05	0.000952159154596
B09	C06	0.00226348886968
B81	F01	0.0381973736403
B27	D05	0.00428945307368
C04	H03	0.0367846091494
C12	C14	0.0708006829437
C08	H01	0.102520506816
A43	A46	0.00127068259212
B05	C01	0.0117314908296
B08	B24	0.00253747176091
B66	D04	0.00624468085247
A43	H03	0.032023549252
A61	F27	0.180279092058
A44	E05	0.00600346297132
B42	D10	0.00697880973039
D05	F04	0.0211642164464
B41	C06	0.0258972536509
C02	G01	0.0992866871424
A42	C25	0.00898413724094
C14	F23	0.0115915937843
B02	B82	0.032239287071
A44	F28	0.0106128893889
C05	F17	0.0025011189569
C12	G08	0.0567975657577
B01	C23	0.0370790620031
G05	H01	0.103450427875
A43	B33	0.00230882458179
B07	B66	0.00306382113239
G11	Y02	0.125202825846
G07	G11	0.0192650642006
C40	Y10	0.711398364264
B67	F42	0.00289714623883
B22	B66	0.0120116432417
C06	C21	0.00678039412666
B68	F22	0.00302751285858
A61	F22	0.188883726406
B21	H03	0.0326668702005
A46	C02	0.0151591468228
B24	H03	0.0284848245055
A23	B66	0.0151524144364
A22	A41	0.00443039895371
B67	F41	0.00372165633117
B30	C23	0.0212813015983
B24	H01	0.165405404456
D03	F05	0.0268805161422
B09	C13	0.00243392774093
B06	B07	0.00195236261605
B82	F25	0.0232359822632
C05	D06	0.00877275649318
A62	A63	0.00939200608067
C08	C40	0.076902707392
B65	H05	0.0276427753807
B44	B64	0.00933948726593
B68	E03	0.00410400832003
A47	F03	0.0211074861533
B33	B42	0.00444056402782
B65	D04	0.0260900262694
B41	B63	0.0167821087404
B01	B63	0.0700000275011
F21	G01	0.090452068934
B26	G02	0.0465999229671
C13	G12	0.00135569930159
B02	G07	0.0250077993197
A61	C22	0.122694796675
B43	G04	0.00164035791158
D04	H02	0.0476823916387
B62	C10	0.0243424182111
F16	F28	0.0475169251084
C13	F41	0.00756233231538
C01	C07	0.0581105923056
B41	F17	0.0169245564176
E04	H01	0.152983404339
C40	F15	0.00737665512438
B30	D10	0.00325003284485
A62	D05	0.00374494374987
A01	C06	0.0301947601523
D04	F26	0.00557556004172
B32	C09	0.0219383800468
B62	C09	0.0572816337385
B06	C10	0.0174686917622
B33	F01	0.0320571067176
C25	F27	0.00339819643718
C13	F24	0.0218051214669
B65	F28	0.0250066927572
B65	F05	0.0401681583656
C14	F28	0.0153220122045
F15	H03	0.0333095222722
A43	B64	0.00939268789435
D01	F22	0.00647823394471
F05	G03	0.0502798607502
A23	G10	0.0181614069484
B41	F16	0.0564588203102
D02	G12	0.00241123881136
B66	B82	0.0338174241132
A45	G21	0.00736567648387
E05	G02	0.0381981713143
C10	C40	0.00926683687519
F16	G05	0.0302294774434
F22	Y04	0.00535003031236
B01	F28	0.0499028191063
A46	C09	0.0734038538914
B30	G21	0.00412083757833
D05	Y10	0.792539655831
C13	F02	0.0683022311744
B21	F21	0.00930279795364
A23	E05	0.0172228154809
B27	G07	0.0228261869989
A24	C40	0.00284781640675
C40	H04	0.166430950152
E03	F21	0.00936800825777
A61	B30	0.166643351683
D02	F25	0.0126202239466
C10	D10	0.0179714554541
B63	G03	0.0348640401032
B32	D03	0.0248543278904
C30	D07	0.00516450058378
B03	D04	0.00594426061585
A43	B41	0.0174161446517
C13	D10	0.00494728386574
C05	F16	0.106735932629
F24	H04	0.118216676735
B29	F05	0.036871402114
A41	G01	0.129790639062
B43	F23	0.0101118783604
F27	G03	0.0439230667561
B32	Y10	0.371475237902
F41	G12	0.00491105732717
A63	C40	0.0183902078054
C40	Y02	0.241657543058
A23	C05	0.00913797590211
E03	F15	0.00157131849548
B67	C06	0.00329275613402
A22	A45	0.00601617425543
C06	G08	0.0247372841809
F04	F26	0.0135612892008
A45	D04	0.00558868897856
A44	B29	0.0339567963302
A42	B67	0.00273934000434
B30	H01	0.224713828889
B65	C11	0.0310393006779
F03	F42	0.00836212734237
A01	G10	0.0279388610625
E03	F26	0.00286193406527
C21	D21	0.00817596546616
B26	F27	0.00620188540308
A23	C03	0.0129463256798
B65	E05	0.0205190905697
D02	F21	0.0111847281845
A44	G10	0.00920236530237
A01	C11	0.0142171823772
C01	C09	0.0297845361301
B33	E01	0.00391328157431
B29	F42	0.0412477607475
B02	C30	0.00466129674697
A24	G07	0.0216841334246
C13	F03	0.0137004192045
C02	G03	0.0338840384746
B21	B30	0.00622211235127
B01	C02	0.0546717651249
E04	G02	0.0381305810067
G08	H02	0.0248455046155
C05	D21	0.00499421398628
B33	B81	0.00230717981398
A01	C14	0.0360383491446
B04	F25	0.00874953585202
A47	B22	0.0206313293012
C10	E05	0.0219912108365
C02	F41	0.0133840902996
A43	G03	0.0393758911711
B61	Y04	0.00313264299534
B09	B81	0.00531448673042
F16	F23	0.0626824282082
F05	Y04	0.0222161150711
C01	C03	0.0104765675925
B29	C07	0.063468126597
F27	G06	0.216867810816
A45	B66	0.00376442611842
A24	C23	0.0292670486134
F21	Y04	0.00916260977016
A42	H04	0.188315879731
D21	G07	0.0215791565197
C25	F26	0.00401873291329
B08	B32	0.0168449481077
A45	B21	0.00737197777815
D01	G08	0.0202355940078
C12	F41	0.0604659599481
D05	D21	0.00902452892189
C06	G06	0.28970609742
B22	C14	0.0157186239147
C01	G09	0.0399760249981
B62	B65	0.0219253330048
D07	E05	0.0125834679968
C01	F05	0.0272815609986
B02	B29	0.0435793791858
A43	F01	0.0506573166048
A63	B04	0.0184641791776
B03	C08	0.0698685102586
B06	C14	0.00221671832638
C04	E03	0.0178687977451
A21	E06	0.00605329798343
B08	F02	0.0304072673255
B31	D02	0.00307231826421
B62	G21	0.0144206485466
C01	F04	0.0208114373563
A01	E06	0.030106483216
B33	C30	0.00364920912232
F05	H05	0.0507063346933
E02	G09	0.0271070576967
B03	B42	0.00720272432913
B21	B61	0.0072150548595
C40	F03	0.0145016204122
A46	B27	0.00368283705272
B07	F21	0.0105455513796
B27	B66	0.00353859446743
A47	G11	0.0345665562825
B43	B63	0.00668950573842
B42	H02	0.0488901870896
F01	H01	0.143693372915
B32	B63	0.0205552854071
B43	F04	0.0201309360068
B06	D03	0.0028376357714
A62	Y02	0.171763603684
C10	E02	0.0131689982739
D03	D10	0.00221897751919
F16	G11	0.0673697482813
G07	G10	0.00580709350425
C05	C40	0.00357666036214
H02	Y04	0.0386907847082
B23	B27	0.0258204968476
A22	B04	0.00128416998587
A42	E05	0.0109489916896
B33	C02	0.00987131798428
B82	C21	0.0263742770661
A43	C02	0.0160133184038
B27	E06	0.00283412097378
A63	B06	0.0136679405993
B01	H05	0.0413048711125
F21	Y02	0.15654565045
B62	G06	0.131285241346
E01	H02	0.0436526635448
B27	B44	0.00257063880411
A43	Y10	0.65815488621
A43	E03	0.00314182548676
C02	F42	0.0137538343775
B60	C09	0.0542296086095
C08	C22	0.0516057229276
A43	C06	0.00244593138093
B33	H02	0.0403684350722
A63	H01	0.147193895931
B43	G21	0.0058065454357
B09	C21	0.0051481366317
C23	E01	0.024117645642
C25	G07	0.0236181214364
A63	B28	0.0136223269038
B24	D06	0.00573447078603
C01	C25	0.0115411453168
B30	C06	0.00204509167469
B07	F24	0.0129291025776
C01	D03	0.0326892345755
B64	G08	0.00935724861827
C10	E03	0.013276481716
B25	C14	0.0187207980962
B24	C11	0.00844872520494
B26	G04	0.00536881373393
B43	G09	0.0229710215917
A61	E06	0.16722698803
B03	B65	0.0350560333117
B67	D04	0.00628779512748
A61	B08	0.13043113688
B28	C40	0.00728628969186
A61	C01	0.0925822758863
B01	G21	0.0551984051967
A63	D04	0.0112992788339
B23	C01	0.0264550715355
F28	G06	0.174106689413
B31	F17	0.00381248632157
B04	C03	0.0111379914867
B42	F26	0.00574477070031
G01	G04	0.128674625102
A42	A44	0.00171035337751
B05	C21	0.0129064715774
D07	E02	0.00596111098397
A41	B33	0.00399961008987
C13	F26	0.00169208137224
B09	B29	0.0430302287658
A43	D06	0.00688332762757
F05	F28	0.00965147719376
B28	B42	0.00660571894781
B41	H04	0.0848550850577
A46	F03	0.0118662252869
C23	D10	0.0274199763674
C03	E04	0.00868461424493
A41	D02	0.00279457157816
C04	D02	0.0182629312605
E21	G10	0.0108213187648
C23	G09	0.0283639027271
G07	H04	0.070969897206
B27	Y02	0.207365728393
B43	D04	0.00571219703706
B42	C09	0.0563447351911
D01	H01	0.185451252681
C22	F21	0.0165105912994
A61	B02	0.165790758905
B63	D06	0.00812774984675
B63	C06	0.00615850263281
B61	G09	0.0234072661242
C09	D04	0.0416276116485
A43	B27	0.00334979496803
A45	A47	0.0100474516189
B32	G02	0.027765741909
B30	D03	0.00217981925775
A46	B25	0.0109299601679
D10	F03	0.0117093131598
B22	B82	0.0183883001216
B03	D05	0.0044062350355
F03	F16	0.0611128708752
D06	G08	0.0181506831257
B66	D05	0.00379979942442
B01	F41	0.0866725108038
B62	E21	0.0102443766557
A23	B26	0.0108729773071
B81	F23	0.0081523374161
C40	G08	0.0199708443955
B44	F21	0.00689079617491
B21	Y04	0.014316839286
B08	B81	0.00384354847886
B08	B27	0.00390877746974
C22	D06	0.0154859715451
A23	B03	0.0091990973525
B03	G04	0.00428500273292
C22	E06	0.0178417685238
B81	C02	0.0115360853848
B81	C21	0.00752230965633
B82	F26	0.029243133074
A22	B26	0.00484277125716
B42	C12	0.0655163189118
A62	F42	0.00263475325905
A01	C22	0.0251993989663
B33	D05	0.00359992587843
C21	D02	0.0078290699766
B01	B64	0.0640723897877
B31	B61	0.00438540638866
B29	D06	0.0189739917411
B82	C22	0.0173342922575
B66	G04	0.00338788088092
B21	F24	0.00950159161663
D06	G05	0.0201956125343
B31	B81	0.00644097973408
B65	C23	0.0251455597422
B63	B65	0.0272124245777
B32	B41	0.0124321294925
F42	G01	0.140502660536
B06	C40	0.00365538113894
D10	E04	0.0122440964416
B27	F26	0.00377621444712
D01	G12	0.00821495530627
D03	F28	0.0114822954311
B62	G07	0.0143136005286
B42	G11	0.0306024439889
B01	G07	0.0835137019576
C02	C05	0.00713852882722
F25	Y04	0.00902753521313
B08	B29	0.0256603669707
A23	B01	0.0508638564532
A62	B65	0.0283676723575
C22	Y04	0.023417390269
C13	E04	0.0267578918757
A61	F15	0.158030147244
B60	G04	0.0669893615152
C05	C11	0.00483757042603
B29	D03	0.0395626157466
A46	B42	0.00485025243018
A01	C03	0.0193021881337
A42	F01	0.0624093190529
B07	B64	0.00910159761033
C04	E02	0.0147784420249
A24	B67	0.00172770599088
C11	H01	0.19230577923
E03	F25	0.00596134492098
B01	C10	0.0525892159894
A23	F05	0.032955038008
A45	D01	0.00639731750572
B31	F22	0.00600870506611
B03	B21	0.00813040523616
A24	A61	0.145682356871
C01	G04	0.0303068080296
A45	B30	0.00571862599106
C21	F26	0.00474689418186
B01	B28	0.0772128312445
A42	C05	0.00360666755718
C12	H01	0.1458982026
C30	G11	0.0348061764316
F21	G11	0.0232456204752
F15	G05	0.0183966793609
F42	Y04	0.0059484822711
A43	B07	0.00251895234227
B21	D03	0.00843720605723
B62	F02	0.0256210580479
D21	G11	0.0402229114509
B08	F01	0.0275065678359
D05	Y04	0.00581534361683
B64	D02	0.0121016210503
F02	Y10	0.412386508971
A21	C04	0.0216391604528
B43	C01	0.0333914527135
C07	F03	0.119038837287
G04	G12	0.00213265926764
B61	D10	0.00488255058804
B61	Y10	0.626639582231
C21	H02	0.0402272643449
B60	C23	0.0448406361097
B27	C04	0.0134244439522
B67	G21	0.00543899049268
B62	F42	0.0114419202819
F16	H05	0.0358702081397
D01	D07	0.00439357593245
B33	B61	0.00370451594972
A44	D01	0.00356900239828
B42	C02	0.0176360369543
A21	G07	0.0262426094349
A46	E03	0.00273176779928
C09	G01	0.0675225603335
B62	Y02	0.15466671714
A44	G05	0.0260655413828
B24	G01	0.118403051895
A46	C23	0.0301806672319
B02	F24	0.0122657800998
A24	B31	0.00280628906918
B22	Y10	0.466961301613
C05	F23	0.0056067637433
B44	G08	0.0150937170403
F24	G07	0.0183270736584
B25	C05	0.016298950513
B05	G07	0.0205730970866
B05	D01	0.00777848561249
A42	F16	0.101557193969
F21	F28	0.00804787263521
A63	E06	0.00983627582347
C10	C23	0.0156852333108
B28	F27	0.00318232563424
B62	C25	0.0147503150642
C40	E02	0.0113470017292
B04	G10	0.0128024686649
B68	F16	0.125197197853
F26	G03	0.04221663097
A61	C10	0.0947539275519
A21	F41	0.00647881143482
A63	B42	0.0077837001388
C06	Y04	0.00765460872813
B42	D02	0.00606350049708
B64	F41	0.00574199890525
B29	C21	0.036100735447
B61	E02	0.00313712311757
B21	G05	0.0152579678625
B66	D01	0.00689552841992
B07	H02	0.0495521661147
G05	H02	0.0151557435339
C30	F21	0.0091812459309
B06	D07	0.0014454155927
C13	H02	0.0833606194342
F02	F26	0.0421219942803
A24	B42	0.00491312078602
B26	B28	0.00307241073034
C02	Y02	0.152202255346
A01	F27	0.0322614558267
B44	F41	0.00357050543996
B25	B82	0.0264890839026
A45	B60	0.0502662554386
B06	E21	0.00856198514923
C08	E04	0.0515614752422
B30	F24	0.0119902922368
F41	G07	0.0138181361556
