C30	G21	0.426488377686
B05	G08	0.242689191231
D10	H03	0.113187555629
B07	D05	0.626224162495
D06	G05	0.627135112236
B06	C01	0.382473616654
A45	B32	0.788486887098
A46	C22	0.259292643384
B03	F15	0.493106176601
B07	B28	0.594067564906
C25	E02	0.507649767556
A61	B03	0.454313835434
F17	H02	0.827537864743
A61	B26	0.581906413205
B24	F02	0.363169952666
A22	D21	0.671390503563
A44	B05	0.796952417333
A43	B42	0.595431078976
A23	B42	0.384569401535
C25	G02	0.662803489513
B28	F27	0.467672792311
B66	D06	0.685628320167
D06	F23	0.403043931694
E03	F15	0.939842082079
B04	B05	0.523368680133
C09	C13	0.439207516328
D10	G21	0.258670331275
B32	C06	0.522908166266
C12	G04	0.36322144216
D05	G02	0.365426707441
F03	F41	0.186549377667
A61	G05	0.554145950131
F27	Y04	0.428286927307
B64	E06	0.646415625832
B04	C07	0.515371690656
B63	E01	0.72725471995
B28	Y02	0.518269488625
A42	A62	0.748249252383
B07	B61	0.472869458486
A41	C04	0.615261706349
E06	F02	0.370399717719
D10	F02	0.221015288842
H03	Y02	0.519465663564
A41	C30	0.539436677063
B44	F04	0.58089718099
B03	B30	0.611105111285
F01	F16	0.465327891384
A41	B43	0.707392786905
A47	E02	0.77331799802
B68	C25	0.468672516393
B02	B67	0.666379268777
B66	F15	0.894554919511
E21	F23	0.451140155586
D02	F04	0.510702748421
B32	G01	0.640539119924
B66	D02	0.60760900032
A61	B24	0.51163926042
B81	E05	0.432740651283
D04	G06	0.271156391095
G02	G21	0.436347346417
C25	F02	0.504179071576
A43	F21	0.486486309967
C04	C09	0.728635452515
B63	F03	0.533758315362
E06	F28	0.663703178158
B29	B64	0.689992580321
A23	E02	0.405017511834
B67	G07	0.291595556305
B61	G12	0.484327401241
F22	H05	0.390368186107
F15	F16	0.834223011073
F03	F25	0.60727633114
D06	E21	0.694049264042
B67	E06	0.650308638741
B28	C03	0.753662658234
A01	B60	0.474023731933
B22	C03	0.706310806986
A01	H03	0.142120646611
C21	G05	0.490565135665
B02	B06	0.500320829141
B28	B64	0.602542118882
G08	G11	0.681442474479
E21	G04	0.54434756616
B23	B63	0.735192850897
A24	E02	0.493927524224
B30	G02	0.456641318739
C02	E05	0.422328727003
A24	G10	0.261855789901
B03	F24	0.665685425611
F02	F41	0.321665177548
F02	G06	0.225237870741
B44	G02	0.507778277706
B02	E05	0.696990603984
D07	G12	0.500920117094
G03	G06	0.677925835813
B30	F15	0.726474743625
C14	E05	0.524740888653
B29	G01	0.679574266119
F03	G02	0.162448706516
F21	G04	0.634968169547
F25	H03	0.232986789271
F22	Y02	0.461549020917
A01	B06	0.484177002119
C40	F04	0.305713045611
D05	F17	0.66495180715
B26	C08	0.712064301469
A43	B33	0.697677562644
B09	B32	0.53544573271
E03	F23	0.455407990584
A63	B05	0.666661965516
B03	G05	0.602274694459
B33	D05	0.432061328167
D03	E21	0.554056528862
F15	G04	0.436021258007
B21	G11	0.43842672834
E05	H05	0.588855892728
B23	G06	0.32455854542
A23	D02	0.414653456605
C04	G09	0.333314225701
B04	G21	0.363224050028
B68	G07	0.177018946663
A41	B64	0.549628863934
B33	C22	0.516116817242
B03	F04	0.527196470488
D05	G01	0.499554402744
B32	C40	0.289139943628
B07	G04	0.574861711197
B24	D03	0.599109146265
B67	F03	0.183383628405
C40	D21	0.406784059273
A43	B25	0.742979535476
B44	C05	0.401876011428
B65	F01	0.399688536083
C10	C23	0.3258327946
B81	D06	0.422876013373
A43	Y02	0.428324033802
E06	F26	0.394581566744
B81	D10	0.283480546866
E01	G04	0.394992074877
A62	F04	0.711375170165
A22	B41	0.655027774303
B26	B30	0.850898247051
A22	A44	0.724209777378
A45	B29	0.826049430972
B21	G07	0.176589140065
B02	G10	0.237148230504
B29	H05	0.6508102006
B02	B25	0.70905773768
A01	F21	0.342992096465
B21	E03	0.886024555235
A47	H05	0.563537225997
F42	Y10	0.247839274319
B08	Y10	0.587833601479
B66	D21	0.662544429863
B41	D21	0.753795917913
B60	C21	0.514389138933
B22	B65	0.628551050195
G07	G08	0.739141511434
B03	D21	0.646295234643
A22	A62	0.630223850164
F22	F25	0.761913272397
D21	F25	0.617235582531
A01	C23	0.3648678715
C07	G02	0.353543191414
B28	F22	0.440489111429
F42	G09	0.235601237972
A43	D01	0.742504204873
A45	B33	0.535643143194
B23	B32	0.920996610039
B26	F16	0.9328001257
C06	G01	0.461414265254
B81	C11	0.252620664807
A01	C07	0.609304749935
C04	C13	0.427686002711
B28	C04	0.711869994791
B30	D07	0.759000358112
C06	D07	0.527039260552
B01	F25	0.677274348101
C08	F22	0.356386051456
D10	Y10	0.206702806835
G06	Y10	0.28537145923
B25	D03	0.717542814047
B43	D10	0.459850034164
A62	B24	0.69174939052
B31	G06	0.217079804308
A24	B67	0.755709537872
D06	G01	0.620331976396
D02	H05	0.448588582302
B82	F04	0.436745993141
B61	F05	0.336145212831
A62	B27	0.748927189229
B41	G03	0.807743113196
A41	C10	0.246689534332
B09	B63	0.639775326885
B22	E02	0.527720971655
C05	C09	0.423705114565
B66	F17	0.821008173796
C21	G03	0.299779623115
B27	G05	0.651444381123
A61	F41	0.570776889213
B82	F27	0.351296026255
A23	B31	0.436824729012
B68	C30	0.525596469062
C09	D01	0.834846671374
B82	F41	0.551450732931
C14	G01	0.42302806886
C11	G08	0.124711670798
A63	C12	0.393461996924
A22	B43	0.697415495228
B31	F01	0.254411879385
G07	G10	0.783672992569
A45	G01	0.705696949505
C23	D04	0.542383816044
B44	E21	0.626366346926
B07	C25	0.505275713147
B33	D21	0.55057965094
B30	G21	0.430083110133
B25	D07	0.818643119692
E04	G05	0.72176766778
B04	F27	0.28517638495
F16	F42	0.482276648973
A42	F04	0.515664230339
B60	H03	0.311637862288
A22	F01	0.28077247682
B05	E02	0.680842989153
A41	B67	0.667440393332
F03	G01	0.231813072695
G05	G08	0.626732028758
F22	F41	0.337293353326
D05	F41	0.617570638551
B26	B82	0.509612744851
C08	Y04	0.213394182959
B03	B22	0.568713869607
C06	G04	0.259823934602
A47	C25	0.557166872354
F26	H02	0.522936130056
C04	E01	0.603061553071
A41	B41	0.68774637026
C30	D05	0.464232462527
A24	B01	0.65618179079
B81	E02	0.36700594013
A41	E21	0.572345600464
B23	G02	0.546865421816
B44	F01	0.325624522523
A44	E04	0.916100567913
C40	H02	0.270132846242
B33	E05	0.43125750227
C11	H01	0.375857004081
F28	H03	0.266304668905
B61	E02	0.664172330412
A24	B42	0.580775554043
B60	C22	0.634765316076
B27	H04	0.119762770031
B21	B22	0.687512963397
A21	G12	0.146593199349
A42	B05	0.644606827349
B03	F26	0.805942754473
A63	C05	0.324519062877
F21	Y04	0.390871670039
B44	F02	0.287068494336
F42	G21	0.251210491452
C12	G03	0.335418909138
A62	B07	0.661727203248
A24	F41	0.540111278078
B01	F05	0.496462586651
C13	C30	0.182001236241
B02	F05	0.47303053846
C11	F17	0.385117107831
D03	E01	0.589080032602
B27	E04	0.861395821534
A62	F16	0.803519233038
D03	F05	0.23952458956
B65	B66	0.755049804449
A43	B43	0.672873132244
D21	G12	0.37945227832
B08	C03	0.804559299238
B23	B62	0.660606990407
C06	C40	0.391616574622
B06	F02	0.262652018404
A21	C08	0.303770038306
C14	G04	0.272902197615
B09	C25	0.587202531444
A01	C04	0.452889633289
D03	G06	0.240604311376
D01	F16	0.799752336932
B05	B31	0.729027089096
C40	G05	0.373249106637
C06	C09	0.555475673264
B03	G12	0.39644825209
B22	C01	0.598476018867
B67	F25	0.591043521915
A46	G08	0.18607381826
B24	B32	0.796868395949
B82	C09	0.611127071894
B68	F26	0.410860428244
B07	E04	0.659375702329
B28	F41	0.596284595873
A45	G02	0.523179600214
B41	F26	0.433593963851
A44	H01	0.746997631879
B02	B31	0.640096256098
A43	D21	0.706964347616
A42	G06	0.402664448773
C08	F03	0.21495609735
C25	F16	0.592887953998
B05	B22	0.669739657598
A41	C09	0.57081797234
E03	H03	0.159910435501
B07	F25	0.581441572547
B32	E06	0.822057654155
A42	H02	0.446695137082
B28	E06	0.74987407811
B31	F17	0.624506235173
B28	G09	0.293266262355
B60	C05	0.578293554301
A45	B21	0.775839292507
A62	B06	0.596668838209
A47	B63	0.747811093335
A46	F03	0.100372155649
B33	F27	0.340631362719
B42	E06	0.594524787961
B04	D04	0.436616652303
B06	B25	0.623327883715
B02	F01	0.57762579248
C30	E02	0.483214825956
B32	F03	0.230406668529
C14	F15	0.439730390674
B41	F22	0.325996045717
A61	F17	0.57142622265
B06	G10	0.502332168816
C21	E05	0.368436276188
B22	C21	0.81460161473
A45	B04	0.42930011176
D01	D07	0.803938690814
A62	G12	0.452430944599
C01	C09	0.513695135253
C02	F02	0.574787634039
A24	F02	0.254850042624
A47	F42	0.443522208852
E03	F25	0.609697994468
A24	H02	0.435431820114
B31	E06	0.615821727646
B32	B65	0.917166773844
A46	B32	0.480122026217
B06	C12	0.551855650027
A23	F03	0.181459745926
B28	B33	0.599573250742
B07	B42	0.722376955106
B01	B26	0.599742982605
C14	H05	0.39430994644
B29	E03	0.840237221476
B27	D04	0.78552515145
C09	F27	0.299544101076
B05	F15	0.714476757027
C05	G21	0.778338421639
B60	B63	0.873843229289
A62	B41	0.677413193291
B02	B22	0.641794541465
A24	G03	0.54046606077
D21	G07	0.172332577466
B01	B04	0.377013005376
B65	H03	0.244588596893
E21	G05	0.712103143198
B61	G04	0.398188306994
B02	E01	0.65189804665
B04	D10	0.280529757551
B63	G02	0.431430320697
C23	D02	0.459128743653
B30	E02	0.669798803665
F22	F27	0.517754423599
G10	G12	0.332021470851
B21	F24	0.474219013729
G01	G07	0.502327752023
C05	H04	0.150061114683
B26	C21	0.394171720046
B81	C07	0.278086679046
B43	F17	0.688713255428
A43	H01	0.631080849578
A22	A46	0.443933901062
A21	B06	0.230103615056
B64	C11	0.295493827611
B24	B30	0.739911115406
C30	F26	0.392408838705
A45	D06	0.767392331746
C40	F42	0.21600245924
C07	Y04	0.209618885804
B29	G10	0.299190227943
B21	C06	0.462127228582
E03	G01	0.578182921115
C09	G02	0.533102780576
F27	F41	0.286526530354
A45	C02	0.396121484696
B60	F26	0.478069633677
B07	C10	0.420730794894
B66	C11	0.271270577281
C25	D10	0.378380475953
C10	F16	0.300757331575
A42	C06	0.359029680341
E02	H02	0.637000584177
B42	F15	0.553215179507
A62	C14	0.562906400984
A42	C30	0.433594985759
C02	F17	0.684272449778
B31	C30	0.432325622439
A01	G21	0.379411151522
B06	C07	0.564522261152
A23	G04	0.34221186655
B02	G09	0.291224041795
E05	H04	0.197078015047
G21	H05	0.563123170853
B31	B82	0.3553996722
D04	F15	0.702828159338
C22	D01	0.524859506929
B01	Y04	0.479491818917
B32	F02	0.356553197472
A63	E06	0.619964096864
B61	C04	0.385908793891
C03	C04	0.877827309916
F26	H04	0.148380710267
B29	D07	0.850453371998
B01	H02	0.678192827978
B67	C01	0.40279651316
B33	F15	0.421607486439
D01	D05	0.713638415936
D06	G21	0.389887084451
B22	C14	0.419868251893
D04	G03	0.567336982909
B44	D03	0.732187079779
A23	B81	0.249916576847
F27	G07	0.0912867574313
B04	F02	0.287933111686
C05	F42	0.228863343143
A63	F42	0.397614954971
A21	A47	0.396033604605
A23	D10	0.409726643877
C14	F25	0.356411588933
B23	H02	0.691531589879
C05	G07	0.106119370494
B62	G12	0.470085756801
C12	H03	0.142891089184
A46	H01	0.363904030115
B33	G07	0.295823787669
A01	F24	0.352347008906
B26	F22	0.381654545595
C25	F26	0.569761843364
D21	F21	0.501001023173
B61	C01	0.298437222931
G10	H05	0.33796392804
F24	Y04	0.763495107356
B33	F42	0.285716805902
B68	G01	0.522307033707
C12	F25	0.316775272142
B82	F28	0.647122225646
A21	F02	0.13803437776
B21	C09	0.56264454865
C23	G03	0.662938588362
B41	C03	0.751085122508
B62	C08	0.492439507333
B31	G04	0.323153458117
B64	D01	0.558458518937
B09	H02	0.606544387855
C07	E02	0.286607540993
A42	B09	0.377799009245
D01	E05	0.802395180651
A41	G04	0.501867632622
B26	G02	0.468751246241
A44	F04	0.660994979788
B27	C03	0.714354305082
B41	F28	0.634973021995
F42	H02	0.384034175148
D10	F27	0.200904583779
B02	F28	0.775805301653
B27	H03	0.144857343596
C02	C05	0.768024111305
B21	C14	0.50386304315
C05	E03	0.443454665976
B01	B08	0.59874375714
B44	D02	0.694952747087
F05	F24	0.616824525254
C03	E02	0.624133869586
B23	D07	0.845301176497
C14	G21	0.269683109575
A21	Y10	0.187610597105
B05	F25	0.630237621083
B24	C01	0.561131697887
D07	G04	0.483887449857
F22	F42	0.243248211123
B27	F03	0.189882041318
B42	D21	0.64830405533
C10	E02	0.354536641516
F01	G07	0.10898349145
B25	D01	0.75941182778
A46	C04	0.347737668624
A63	F24	0.381913880449
B31	F16	0.67655550196
F27	H05	0.404965338992
A61	B81	0.421493834245
H05	Y02	0.710769789591
C01	D01	0.554544858799
A24	G09	0.306283716901
A22	C40	0.276054320214
B02	D03	0.601921983855
B04	D02	0.305704885847
D04	E01	0.657159651951
B21	B44	0.823096933132
A61	H05	0.447923159772
B33	F26	0.489002926493
B03	C02	0.915339797767
C10	G06	0.145865604214
A44	B61	0.419173308955
B82	D07	0.580402713772
A63	Y10	0.384122203665
B66	C03	0.620607261527
A61	A63	0.546765827716
A24	E21	0.540323597199
F01	H01	0.501541268538
B30	H02	0.575181994937
E21	F17	0.819962606965
B81	C22	0.473412892725
C07	C13	0.572973607095
B63	C12	0.31841306438
B05	C07	0.546622443497
B44	D10	0.582496014455
A24	H05	0.436344424235
D02	G06	0.229118508774
B68	E01	0.688755794403
C25	Y02	0.677936489365
B28	G01	0.54950390082
B68	D05	0.729145561954
B41	D03	0.640283509426
B22	F01	0.413336104607
B24	F42	0.419969157894
B67	F04	0.624380998904
B43	F26	0.44511837962
A01	C08	0.671868662211
C25	G03	0.628706332828
B05	F24	0.517218962712
B81	C12	0.288347002287
A45	E05	0.798802542321
A24	H04	0.167080490698
B42	F24	0.341448090405
B26	E06	0.808748082969
C06	D04	0.462846155338
B82	G21	0.49763108794
B24	B61	0.378491327266
A45	D05	0.722070928135
B27	F42	0.406669470855
B01	D07	0.565687867647
B03	B66	0.452271510432
B32	B43	0.743064985718
A46	A61	0.295526192685
B64	D07	0.657056817053
B60	F27	0.445782774095
A44	C21	0.374710362362
B28	C01	0.558177893941
F04	G12	0.46495235314
C40	D03	0.227510767164
C01	E01	0.391060610009
E01	H01	0.611063001227
D05	H03	0.170533833989
D06	H05	0.577333099425
B41	G06	0.519220592858
B31	E21	0.489474438755
C05	F01	0.58972078763
A42	C12	0.429060596986
B07	D03	0.567624386642
G03	G10	0.645180622505
B08	E21	0.647284240987
B32	F42	0.443732233149
B66	C05	0.40456932499
B08	F05	0.312800541834
A44	C01	0.386247947514
C01	G21	0.692288650507
E06	H01	0.688225792062
B26	E02	0.713204135418
B23	C13	0.190622678244
B31	C12	0.222440132019
B23	D06	0.841904754578
A42	A46	0.597119790568
C22	Y10	0.410410568412
A42	C04	0.470722905654
B21	H02	0.606512261704
F41	H04	0.246572226891
C03	C22	0.714012357151
B22	F41	0.521643265835
C25	D05	0.436657804089
D02	E03	0.654702596665
C11	H04	0.103617470202
B25	E04	0.884449823701
A46	E04	0.492619843338
A22	C07	0.328059729576
A44	H04	0.146002477935
B64	Y02	0.56545434502
G08	G10	0.884325736284
F01	F24	0.690916851627
B27	B28	0.816031690381
C25	E03	0.538101501474
B22	B44	0.588641217779
D10	D21	0.607750433317
E21	F16	0.685326527823
B82	H05	0.884954615078
E04	G11	0.43559904717
E06	G12	0.397401912573
A46	B04	0.374153340417
F27	G01	0.311957047835
C14	G10	0.167989378922
D05	D06	0.704550325691
B07	D06	0.632374497201
B08	C04	0.79556465406
C06	E01	0.435349374992
H05	Y10	0.580680303172
A23	F28	0.45642778244
F01	F21	0.322663100346
C14	Y04	0.130042700288
B65	H01	0.774188317762
A41	B68	0.810814497553
C30	E05	0.642497186891
B04	B26	0.37715785624
C23	E05	0.584671487442
B09	C11	0.460797064101
C01	G09	0.229277739063
B06	C14	0.33156025904
A21	D04	0.304976040391
B04	H05	0.265719990701
A24	F04	0.498268954351
A01	C06	0.490608491883
C14	Y10	0.32584788721
D21	G11	0.410284712927
C02	F25	0.658851354912
B08	F21	0.745144628332
F25	F41	0.503860049055
C14	D10	0.467872148866
D21	Y02	0.508039062378
C22	F03	0.540333112434
A63	B25	0.715785502377
A42	F21	0.568710494905
A43	C30	0.490140775841
B06	F17	0.591183970096
B64	C10	0.465532198203
A41	F03	0.16748186466
B60	F02	0.625604658486
C11	D10	0.300786603451
A41	F24	0.412008841209
B44	Y02	0.461147595646
C09	D03	0.508481571177
F16	F24	0.515168983709
B66	G04	0.496283487609
B06	B30	0.533591441283
A22	E21	0.565645539345
B43	B68	0.673933446665
A45	E02	0.6359220749
B66	C21	0.382408112498
C25	F24	0.641677091933
A61	B07	0.577566696649
B29	F26	0.515369736272
C13	H01	0.313844307206
A44	C03	0.744877855855
B82	E21	0.552841693345
B63	D05	0.598600674839
B28	D21	0.706315998054
B01	B65	0.646943812188
B61	G11	0.312948836361
B67	G11	0.415373586934
B44	G07	0.212148611523
A42	C02	0.317703238312
B81	F23	0.261125729595
A24	Y10	0.388668011052
C05	F02	0.67863143184
G01	G02	0.72298817815
A61	H02	0.430994329347
B02	B09	0.760347153958
A44	D03	0.800679573888
A63	B64	0.548138938133
B29	B82	0.603594805981
F01	H02	0.63563676583
B66	F42	0.468632758583
B66	F26	0.404235350791
A47	B07	0.756926812555
A23	G08	0.175588824766
B63	Y10	0.459650854161
A01	G04	0.35773187772
B67	E03	0.777983551136
B27	E03	0.800725097291
A01	E04	0.507093651198
F04	H04	0.166687275502
B02	B30	0.821217709132
D07	F16	0.886202872321
C12	F17	0.372160804039
F15	G09	0.291664175578
B04	G01	0.493410513986
B26	E04	0.908433593326
A61	B32	0.602624875437
C10	G21	0.564163791189
A01	D10	0.373975440527
D06	E06	0.76714620646
B27	B31	0.662542436551
A43	Y04	0.201263317054
A21	E21	0.235159634134
A47	C14	0.539555870169
B64	B81	0.411983266715
C06	H02	0.403528597624
B42	C21	0.272176316337
B82	E04	0.501972443504
B42	D06	0.669167626664
B30	F24	0.493451600412
G21	H04	0.258787305361
B27	E05	0.875940622185
A23	C07	0.859718887753
A62	D04	0.800599553577
A01	B08	0.475757893962
A24	B32	0.640538112444
A21	B61	0.15506131819
A46	Y02	0.273217595547
B27	B81	0.383514790981
C02	F03	0.501336737319
B07	C12	0.390902452965
A46	F22	0.213515291238
D04	H02	0.511337044469
E05	F41	0.748454519183
B65	E21	0.703375085026
F17	F26	0.605518397278
B01	C04	0.74140620969
B24	B64	0.594454449037
B30	G05	0.634145439251
C03	G09	0.461536884023
F04	H02	0.603866153591
C03	F02	0.489175844894
A47	E21	0.723767120321
B06	B21	0.549298346451
C02	G08	0.136700233733
D04	H04	0.12640856915
A01	A22	0.478590500101
C07	E05	0.271691786874
B01	F02	0.601906528446
B21	F05	0.35311127467
B30	F42	0.403296592915
B68	F27	0.24713138357
B61	G08	0.466139541023
E01	G11	0.340208857704
B31	H01	0.530662605806
A44	C11	0.303233015339
C08	E02	0.565627973642
E02	F17	0.807899462372
B29	C07	0.425284042288
D10	Y04	0.137653074818
A45	C22	0.429001029476
A23	F26	0.461558315082
G10	H01	0.457422365053
B33	E06	0.442470407079
A23	B65	0.588106646945
C11	C23	0.345322374335
B44	E01	0.750426084983
B67	G05	0.648940362258
D01	G08	0.169539775685
B31	E04	0.713443749778
B65	B67	0.746539609466
A62	B61	0.49567704647
B63	G03	0.506008366154
C03	F25	0.650881325043
F25	H05	0.597119707452
A63	G01	0.74385746366
A62	F27	0.394664041891
B22	F27	0.591994898738
D02	F21	0.43649760165
A63	B42	0.803566066049
F16	G09	0.347668415312
B05	B41	0.800972347045
B43	C08	0.653171979695
B28	D01	0.694952768475
A47	F03	0.221207843763
B09	G08	0.15312847627
B43	G07	0.445749713789
B60	E06	0.733141738782
A46	E03	0.479885926485
B65	F05	0.316655182622
B30	C10	0.390435154409
C12	D10	0.276988869959
A45	F16	0.78484863782
B63	D03	0.583781637281
B09	F17	0.69349528661
B25	B67	0.767517086559
B04	G05	0.384300967991
B29	C21	0.436807221663
A43	C08	0.669564316309
B42	F17	0.599695717893
A21	B01	0.311583062832
A43	G06	0.314764536506
A62	H02	0.610698770819
F01	F28	0.630556284031
B61	F24	0.510339081848
A62	H05	0.550913594393
B41	C25	0.59358598293
C06	F05	0.255310221314
A61	B05	0.580280126555
F17	G10	0.292898613616
A45	G11	0.489468618525
B68	C04	0.571758606792
C09	F17	0.5804956943
A23	B24	0.424335709847
C09	E01	0.54056045347
D04	H01	0.673022708686
A01	B64	0.420375101466
D21	H04	0.158998267848
B64	E04	0.710251353739
G02	Y04	0.404109311169
B29	E04	0.913744732872
B33	C13	0.300647366244
B27	C25	0.541913199751
A47	B21	0.884140361537
A21	D05	0.278510891573
A44	C12	0.314437538449
B27	D21	0.788339523682
